UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221210133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210143903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221210143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221210144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221210144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221210144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221210144533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221210144603,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221210144633,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20221210144703,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221210144733,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221210144803,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20221210144833,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20221210144903,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20221210144933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221210145003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221210145033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221210145103,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20221210145133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221210145203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221210145234,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221210145304,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20221210145334,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221210145404,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20221210145434,0.0,0.0,0.0,0.0,0.1,0.0,7.0,93.0
20221210145504,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20221210145534,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.1
20221210145604,0.0,0.0,0.0,0.0,0.2,0.0,4.0,95.7
20221210145634,0.0,0.1,0.0,0.0,1.1,0.1,31.3,67.5
20221210145704,0.0,0.0,0.0,0.0,0.0,0.0,53.0,46.8
20221210145734,0.0,0.0,0.0,0.0,0.1,0.0,43.0,56.8
20221210145804,0.0,0.0,0.0,0.0,0.0,0.1,58.7,41.2
20221210145834,0.0,0.0,0.0,0.0,0.1,0.1,88.1,11.7
20221210145904,0.0,0.2,0.0,0.0,0.2,0.2,24.9,74.5
20221210145934,0.0,0.1,0.0,0.0,0.0,0.2,14.7,84.9
20221210150004,0.0,0.0,0.0,0.0,0.0,0.5,32.5,66.9
20221210150034,0.0,0.1,0.0,0.0,0.0,0.2,43.3,56.4
20221210150104,0.0,0.2,0.0,0.1,0.0,0.5,35.4,63.7
20221210150134,0.0,1.5,0.0,0.2,0.1,1.1,41.8,55.3
20221210150204,0.0,1.0,0.1,0.1,0.2,0.7,59.0,39.0
20221210150234,0.1,5.9,0.3,0.1,0.2,1.6,23.4,68.4
20221210150304,0.1,3.0,0.2,0.1,0.4,2.1,14.1,80.1
20221210150334,0.1,9.5,0.6,0.2,0.3,1.1,13.7,74.5
20221210150404,0.4,6.6,0.4,0.2,0.4,3.7,14.5,73.8
20221210150434,0.0,0.0,0.0,0.2,0.1,0.0,25.5,74.1
20221210150504,0.2,10.4,0.5,0.5,2.1,0.9,5.2,80.2
20221210150534,0.3,4.7,1.3,0.4,0.5,2.0,30.4,60.5
20221210150604,0.3,0.6,0.4,0.4,0.5,1.3,68.8,27.7
20221210150634,0.1,0.6,1.0,0.2,0.8,0.5,64.1,32.8
20221210150704,0.1,1.1,1.7,0.5,0.3,0.6,69.1,26.6
20221210150734,0.1,0.2,0.9,0.1,0.3,0.2,73.2,25.2
20221210150804,0.0,0.1,0.2,0.1,0.4,0.2,51.5,47.5
20221210150834,0.0,0.1,0.5,0.1,0.4,0.5,58.1,40.3
20221210150904,0.2,0.9,2.4,0.2,0.8,1.1,53.6,40.9
20221210150934,0.2,0.9,4.9,0.4,0.5,0.8,74.4,17.9
20221210151004,0.2,0.9,1.5,0.2,0.2,1.0,59.1,36.8
20221210151034,0.1,1.2,1.4,0.2,0.3,0.4,52.5,43.9
20221210151104,0.0,0.5,2.3,0.2,0.2,0.3,58.2,38.2
20221210151134,0.0,0.3,1.5,0.1,0.2,0.4,51.0,46.4
20221210151204,0.1,0.1,1.8,0.2,0.3,0.1,78.5,18.9
20221210151234,0.1,1.0,0.8,0.2,0.4,0.5,19.7,77.2
20221210151304,0.1,0.8,0.1,0.0,0.4,0.4,9.9,88.3
20221210151334,0.1,1.3,0.7,0.1,0.7,0.5,13.2,83.4
20221210151404,0.0,0.3,0.0,0.0,0.1,0.1,8.6,90.7
20221210151434,0.0,2.0,1.0,0.1,0.8,0.8,18.6,76.6
20221210151504,0.0,0.3,0.1,0.0,0.1,0.1,11.5,87.9
20221210151534,0.0,0.6,0.1,0.0,0.1,0.2,11.9,87.0
20221210151604,0.0,0.0,0.0,0.0,0.1,0.0,5.5,94.4
20221210151634,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.6
20221210151704,0.0,0.4,0.4,0.1,0.5,0.1,28.0,70.4
20221210151734,0.0,0.5,0.9,0.3,0.3,0.1,35.0,62.9
20221210151804,0.0,0.0,0.0,0.0,0.1,0.0,8.4,91.4
20221210151834,0.0,0.0,0.0,0.0,0.2,0.0,9.4,90.4
20221210151904,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.3
20221210151934,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20221210152004,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20221210152034,0.0,0.0,0.1,0.0,2.8,0.0,3.6,93.4
20221210152104,0.0,0.0,0.0,0.0,0.4,0.0,9.6,90.0
20221210152134,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20221210152204,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20221210152234,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221210152305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221210152335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20221210152405,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20221210152435,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221210152505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221210152535,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20221210152605,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221210152635,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221210152705,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221210152735,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20221210152805,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20221210152835,0.0,0.0,0.1,0.0,0.0,0.0,8.0,91.8
20221210152905,0.0,0.0,0.2,0.1,0.1,0.1,35.8,63.7
20221210152935,0.0,0.0,0.7,0.1,0.1,0.0,78.9,20.2
20221210153005,0.0,0.0,0.2,0.0,0.0,0.1,89.0,10.7
20221210153035,0.0,0.0,0.2,0.1,0.0,0.0,83.6,16.1
20221210153105,0.0,0.0,0.2,0.1,0.0,0.0,74.6,25.0
20221210153135,0.0,0.0,2.0,0.1,0.0,0.0,93.9,4.0
20221210153205,0.0,0.0,0.3,0.3,0.0,0.0,97.3,2.0
20221210153235,0.0,0.0,0.1,0.3,0.0,0.0,96.9,2.7
20221210153305,0.0,0.0,0.2,0.0,0.0,0.0,97.5,2.3
20221210153335,0.0,0.0,1.2,0.1,0.0,0.0,96.0,2.8
20221210153405,0.0,0.0,0.3,0.0,0.0,0.0,98.2,1.5
20221210153435,0.0,0.0,0.2,0.0,0.0,0.0,98.5,1.2
20221210153505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221210153535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221210153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210153635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221210153705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221210153735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221210153805,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20221210153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221210153905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221210153935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221210154005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221210154035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221210154105,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20221210154135,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221210154205,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221210154235,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20221210154305,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221210154335,0.0,0.0,0.1,0.0,0.0,0.0,98.7,1.1
20221210154405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221210154435,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20221210154505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221210154535,0.0,0.0,1.7,0.0,0.0,0.0,96.2,2.0
20221210154605,0.0,0.0,3.9,0.2,0.0,0.0,92.5,3.2
20221210154635,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.8
20221210154705,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20221210154735,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20221210154805,0.0,0.0,0.2,0.1,0.0,0.0,92.7,7.0
20221210154835,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20221210154905,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221210154935,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20221210155005,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20221210155035,0.0,0.0,0.0,0.2,0.0,0.0,82.3,17.4
20221210155105,0.0,0.0,0.0,0.4,0.0,0.0,88.1,11.5
20221210155135,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.0
20221210155205,0.0,0.0,0.1,0.5,0.0,0.0,77.8,21.6
20221210155235,0.0,0.0,0.1,0.9,0.0,0.0,39.9,59.1
20221210155305,0.0,0.0,0.0,0.8,0.0,0.0,69.3,29.9
20221210155335,0.0,0.0,0.4,3.7,0.1,0.0,80.4,15.4
20221210155405,0.0,0.0,0.2,1.1,0.0,0.0,91.7,7.0
20221210155435,0.0,0.0,0.3,2.4,0.3,0.1,81.6,15.2
20221210155505,0.0,0.0,0.3,1.3,0.1,0.0,84.9,13.5
20221210155535,0.0,0.0,0.1,1.6,0.1,0.0,85.6,12.4
20221210155605,0.0,0.0,0.1,0.5,0.1,0.0,90.7,8.5
20221210155635,0.0,0.0,0.0,0.3,0.1,0.0,95.5,4.0
20221210155705,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.2
20221210155736,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20221210155806,0.0,0.0,0.0,0.3,0.0,0.0,89.9,9.7
20221210155836,0.0,0.0,0.0,0.4,0.1,0.0,96.7,2.7
20221210155906,0.0,0.0,0.0,0.3,0.1,0.0,90.4,9.1
20221210155936,0.0,0.0,0.0,0.7,0.2,0.0,88.0,10.9
20221210160006,0.0,0.0,0.1,1.3,0.5,0.2,32.7,65.2
20221210160036,0.0,0.0,0.0,0.2,0.1,0.0,9.1,90.6
20221210160106,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20221210160136,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20221210160206,0.0,0.0,0.0,0.1,0.0,0.0,8.7,91.2
20221210160236,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20221210160306,0.0,0.0,0.0,0.1,0.1,0.1,9.1,90.7
20221210160336,0.0,0.0,0.0,0.0,0.1,0.0,11.5,88.3
20221210160406,0.0,0.0,0.0,0.0,0.2,0.0,5.5,94.3
20221210160436,0.0,0.0,0.0,0.0,0.5,0.0,9.0,90.5
20221210160506,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.3
20221210160536,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20221210160606,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20221210160636,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221210160706,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20221210160736,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221210160806,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20221210160836,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.5
20221210160906,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20221210160936,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20221210161006,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20221210161036,0.0,0.0,0.0,0.1,0.3,0.1,3.8,95.7
20221210161106,0.0,0.0,0.0,0.1,0.2,0.0,0.9,98.8
20221210161136,0.1,0.2,0.0,0.3,1.4,0.4,20.1,77.5
20221210161206,0.0,0.0,0.0,0.1,0.1,0.1,4.4,95.3
20221210161236,0.0,0.0,0.0,0.0,0.2,0.1,9.0,90.6
20221210161306,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.8
20221210161336,0.0,0.0,0.0,0.1,0.2,0.0,1.4,98.4
20221210161406,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221210161436,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.8
20221210161506,0.1,0.1,0.0,0.1,1.9,0.3,8.9,88.6
20221210161536,0.0,0.0,0.0,0.1,0.8,0.2,5.0,93.8
20221210161606,0.0,0.0,0.0,0.2,0.6,0.1,7.2,91.9
