UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221127140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127142702,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20221127142732,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.5
20221127142802,0.1,0.0,0.0,0.2,0.0,4.3,2.9,92.4
20221127142832,0.0,0.0,0.0,0.1,0.0,1.9,0.4,97.6
20221127142902,0.1,0.0,0.0,0.1,0.0,12.7,1.5,85.6
20221127142932,0.3,0.0,0.1,0.1,0.0,32.2,2.6,64.7
20221127143002,0.3,0.0,0.0,0.0,0.0,61.0,2.5,36.1
20221127143032,0.2,0.0,0.0,0.0,0.0,72.7,2.9,24.1
20221127143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221127144202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221127144232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221127144302,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221127144332,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20221127144402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221127144432,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221127144502,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20221127144532,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20221127144602,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221127144632,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20221127144702,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20221127144732,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20221127144802,0.0,0.0,0.0,0.1,0.0,0.0,11.4,88.6
20221127144832,0.0,0.0,0.0,0.3,0.0,0.0,53.8,45.9
20221127144902,0.0,0.0,0.0,0.2,0.0,0.0,25.0,74.8
20221127144932,0.0,0.0,0.0,0.3,0.0,0.0,43.3,56.4
20221127145002,0.0,0.0,0.0,0.2,0.0,0.0,74.9,24.8
20221127145032,0.0,0.0,0.0,0.1,0.0,0.0,82.9,17.0
20221127145102,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.3
20221127145132,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20221127145202,0.0,0.0,0.0,0.2,0.0,0.0,86.6,13.2
20221127145232,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20221127145302,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221127145332,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20221127145402,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20221127145432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221127145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221127150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221127150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150703,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221127150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127150803,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221127150833,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221127150903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221127150933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221127151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151033,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20221127151103,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221127151133,0.0,0.0,0.8,0.1,0.0,0.0,99.1,0.0
20221127151203,0.0,0.0,1.1,0.2,0.0,0.2,98.5,0.0
20221127151233,0.0,0.0,1.6,0.1,0.0,0.0,98.3,0.0
20221127151303,0.0,0.0,0.2,0.1,0.0,0.2,99.6,0.0
20221127151333,0.0,0.0,1.9,0.1,0.0,0.1,98.0,0.0
20221127151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151433,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221127151503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221127151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152033,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221127152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221127162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221127163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221127163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
