UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221128140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221128142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221128142702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221128142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128142802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221128142832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221128143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221128144432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221128144503,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20221128144533,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20221128144603,0.0,0.0,0.0,0.1,0.0,0.0,4.6,95.4
20221128144633,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20221128144703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221128144733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221128144803,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20221128144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221128145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145233,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221128145303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221128145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221128145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221128145633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221128145703,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221128145733,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221128145803,0.0,0.0,0.0,0.2,0.0,0.0,8.9,90.9
20221128145833,0.0,0.0,0.0,0.3,0.0,0.0,22.2,77.5
20221128145903,0.0,0.0,0.0,0.2,0.0,0.0,90.6,9.1
20221128145933,0.0,0.0,0.0,0.1,0.0,0.0,87.2,12.8
20221128150003,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20221128150033,0.0,0.0,0.0,0.2,0.0,0.0,27.8,72.0
20221128150103,0.0,0.0,0.0,0.2,0.1,0.0,8.1,91.6
20221128150133,0.0,0.0,0.0,0.3,0.0,0.0,1.3,98.4
20221128150203,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20221128150233,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.6
20221128150303,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20221128150333,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20221128150403,0.0,0.0,0.0,0.5,0.1,0.0,11.6,87.8
20221128150433,0.0,0.0,0.0,0.4,0.0,0.0,4.5,95.0
20221128150503,0.0,0.0,0.0,0.1,0.0,0.0,7.7,92.3
20221128150533,0.0,0.0,0.0,0.1,0.3,0.0,1.6,98.1
20221128150603,0.0,0.0,0.0,0.1,0.2,0.0,19.8,79.9
20221128150633,0.0,0.0,0.0,0.0,0.1,0.0,5.3,94.7
20221128150703,0.0,0.0,0.0,0.0,0.1,0.0,60.9,39.0
20221128150733,0.0,0.0,0.0,0.0,0.1,0.0,25.0,74.9
20221128150803,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20221128150833,0.0,0.0,0.0,0.2,0.6,0.0,29.1,70.1
20221128150903,0.0,0.0,0.0,0.2,0.2,0.0,34.6,65.1
20221128150933,0.0,0.0,0.0,0.6,0.9,0.0,14.7,83.7
20221128151003,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.7
20221128151033,0.0,0.0,0.0,0.5,0.6,0.0,18.6,80.3
20221128151103,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221128151133,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20221128151203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20221128151233,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20221128151303,0.0,0.0,0.0,0.1,0.0,0.1,21.4,78.3
20221128151333,0.0,0.0,0.0,0.1,0.0,0.1,24.0,75.9
20221128151403,0.0,0.0,0.0,0.0,0.0,0.1,9.6,90.2
20221128151433,0.0,0.0,0.0,0.1,0.0,1.1,17.8,81.1
20221128151503,0.0,0.0,0.0,0.1,0.0,0.1,8.9,91.0
20221128151533,0.0,0.0,0.0,0.0,0.0,0.5,19.1,80.4
20221128151603,0.0,0.0,0.0,0.0,0.0,0.5,46.8,52.7
20221128151633,0.0,0.0,0.0,0.0,0.0,0.1,8.2,91.6
20221128151703,0.0,0.0,0.0,0.1,0.0,1.6,8.1,90.2
20221128151733,0.0,0.0,0.0,0.0,0.0,0.3,45.1,54.6
20221128151803,0.0,0.0,0.0,0.0,0.0,0.3,47.6,52.1
20221128151833,0.0,0.0,0.0,0.2,0.0,0.7,74.9,24.3
20221128151904,0.0,0.0,0.0,0.1,0.0,0.3,88.4,11.2
20221128151934,0.0,0.0,0.0,0.4,0.0,0.1,88.6,10.9
20221128152004,0.0,0.0,0.1,0.5,0.0,1.1,93.1,5.2
20221128152034,0.0,0.0,0.0,0.3,0.0,1.7,89.8,8.2
20221128152104,0.0,0.0,0.1,0.2,0.0,1.7,95.1,2.9
20221128152134,0.0,0.0,0.1,0.1,0.0,5.9,84.5,9.4
20221128152204,0.0,0.0,0.0,0.1,0.0,0.5,99.1,0.3
20221128152234,0.0,0.0,0.9,0.1,0.0,5.3,90.1,3.6
20221128152304,0.0,0.0,0.6,0.2,0.1,1.1,95.9,2.1
20221128152334,0.0,0.0,1.2,0.1,0.0,0.1,98.5,0.1
20221128152404,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.1
20221128152434,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221128152504,0.0,0.0,2.0,0.0,0.0,1.6,96.0,0.3
20221128152534,0.0,0.0,0.5,0.0,0.0,1.1,97.8,0.6
20221128152604,0.0,0.0,4.5,0.0,0.0,8.7,86.0,0.8
20221128152634,0.0,0.0,1.2,0.0,0.0,6.4,91.9,0.4
20221128152704,0.0,0.0,0.8,0.1,0.0,3.3,95.2,0.6
20221128152734,0.0,0.0,1.4,0.1,0.0,14.0,83.7,0.8
20221128152804,0.0,0.0,0.5,0.0,0.0,1.9,97.1,0.5
20221128152834,0.0,0.0,1.6,0.0,0.0,3.1,94.0,1.2
20221128152904,0.0,0.0,0.3,0.0,0.0,2.2,96.9,0.5
20221128152934,0.0,0.0,1.2,0.0,0.0,1.0,97.5,0.4
20221128153004,0.0,0.0,1.0,0.2,0.0,1.2,97.5,0.2
20221128153034,0.0,0.0,0.6,0.4,0.0,1.8,96.7,0.5
20221128153104,0.0,0.0,0.2,0.1,0.0,1.2,97.8,0.7
20221128153134,0.0,0.0,0.3,0.1,0.0,1.9,97.4,0.3
20221128153204,0.0,0.0,0.8,0.2,0.0,1.4,97.2,0.3
20221128153234,0.0,0.0,0.3,0.0,0.0,4.3,94.7,0.7
20221128153304,0.0,0.0,0.1,0.2,0.0,0.3,99.3,0.1
20221128153334,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20221128153404,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221128153434,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20221128153504,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221128153534,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221128153604,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20221128153634,0.0,0.0,0.0,0.0,0.0,10.6,89.3,0.1
20221128153704,0.0,0.0,0.0,0.0,0.0,37.6,62.3,0.1
20221128153734,0.0,0.0,0.0,0.0,0.0,27.4,72.5,0.0
20221128153804,0.0,0.0,0.0,0.1,0.0,17.7,82.2,0.0
20221128153834,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221128153904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128153934,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20221128154004,0.0,0.0,0.1,0.0,0.0,9.2,90.6,0.1
20221128154034,0.0,0.0,0.1,0.1,0.0,1.5,98.2,0.1
20221128154104,0.0,0.0,3.9,0.2,0.0,2.1,93.6,0.2
20221128154134,0.0,0.0,0.5,0.5,0.0,0.4,98.5,0.1
20221128154204,0.0,0.0,1.1,0.9,0.0,0.6,97.4,0.0
20221128154234,0.0,0.0,2.5,1.3,0.0,0.6,95.6,0.0
20221128154304,0.0,0.0,0.2,0.2,0.0,0.1,99.5,0.0
20221128154334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128154404,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20221128154434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221128154504,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20221128154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128154604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128154634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128154704,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20221128154734,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221128154804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128154834,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221128154904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128155005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128155135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128155405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128155435,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128155505,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221128155535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128155605,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221128155635,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128155705,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221128155735,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221128155805,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221128155835,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20221128155905,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221128155935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128160005,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221128160035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128160105,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221128160135,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128160435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128160505,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20221128160535,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128160635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221128160705,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20221128160735,0.0,0.0,0.3,0.0,0.0,1.0,98.8,0.0
20221128160805,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128160835,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221128160905,0.0,0.0,0.1,0.1,0.0,2.8,97.1,0.0
20221128160935,0.0,0.0,0.4,0.1,0.0,11.6,87.8,0.0
20221128161005,0.0,0.0,0.4,0.2,0.0,4.0,95.3,0.0
20221128161035,0.0,0.0,0.3,0.1,0.0,0.4,99.2,0.0
20221128161105,0.0,0.0,0.1,0.2,0.0,9.1,90.7,0.0
20221128161135,0.0,0.0,0.1,0.2,0.0,3.0,96.7,0.0
20221128161205,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221128161235,0.0,0.0,0.0,0.0,0.0,18.1,81.8,0.0
20221128161305,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20221128161335,0.1,0.0,0.1,0.0,0.0,22.7,77.2,0.0
20221128161405,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20221128161435,0.1,0.0,0.0,0.1,0.0,0.9,98.8,0.0
20221128161505,0.9,0.0,0.0,0.3,0.0,12.6,86.2,0.0
20221128161535,0.1,0.0,0.0,0.0,0.0,3.8,96.0,0.0
20221128161605,0.0,0.0,0.0,0.1,0.0,2.4,97.5,0.0
20221128161635,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221128161705,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221128161735,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221128161805,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128161835,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221128161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128161935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128162005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221128162136,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221128162206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221128162236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221128162306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221128162336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221128162736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221128162836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128162906,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20221128162936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221128163006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128163036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221128163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221128163136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128163206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221128163236,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221128163306,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
