UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220401191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401200102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220401200132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401200202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401200232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401200302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220401200332,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20220401200402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20220401200432,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220401200502,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220401200532,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20220401200602,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220401200632,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220401200702,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20220401200732,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220401200802,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20220401200832,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20220401200902,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20220401200932,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20220401201002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20220401201032,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20220401201102,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20220401201132,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20220401201202,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20220401201232,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20220401201302,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20220401201332,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20220401201402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401201432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220401201502,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220401201532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401201602,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20220401201632,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20220401201702,0.0,0.0,0.0,11.0,0.1,0.0,86.5,2.5
20220401201732,0.0,0.0,0.0,4.5,0.0,0.0,95.2,0.2
20220401201802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401201832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220401201902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401201932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401202002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401202032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220401202102,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20220401202132,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20220401202202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220401202232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401202302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401202903,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220401202933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220401203133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220401203203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220401203233,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220401203303,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220401203333,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20220401203403,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220401203433,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20220401203503,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20220401203533,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20220401203603,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20220401203633,0.0,0.0,0.0,0.0,0.0,0.0,40.0,59.9
20220401203703,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20220401203733,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20220401203803,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20220401203833,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20220401203903,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20220401203933,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20220401204003,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20220401204033,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20220401204103,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20220401204133,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20220401204203,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20220401204233,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220401204303,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220401204333,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220401204403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220401204433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220401204503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401204533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401204603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220401204633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401204703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401204733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401204803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401204833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401204903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401204933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401210934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401211934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401212935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401213935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401214935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220401215205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401215235,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220401215305,0.0,0.0,0.0,70.9,0.1,0.0,29.0,0.0
20220401215335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220401215435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220401215505,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
