UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120314182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120314183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314183900,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120314184000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120314184100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120314184200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120314184300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120314184400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120314184500,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20120314184600,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20120314184700,0.0,0.0,0.0,0.0,3.4,0.0,0.2,96.3
20120314184800,0.0,0.0,0.0,0.0,6.1,0.0,0.3,93.7
20120314184900,0.0,0.0,0.0,0.0,4.7,0.0,0.3,95.0
20120314185000,0.0,0.0,0.0,0.0,29.2,0.0,1.1,69.7
20120314185100,0.0,0.0,0.0,0.0,32.4,0.0,5.5,62.1
20120314185200,0.0,0.0,0.0,0.0,60.1,0.0,3.0,36.9
20120314185300,0.0,0.0,0.0,0.0,18.2,0.0,4.1,77.7
20120314185400,0.0,0.0,0.0,0.0,44.8,0.0,5.1,50.1
20120314185500,0.0,0.0,0.0,0.0,24.1,0.0,23.7,52.2
20120314185600,0.0,0.0,0.0,0.0,36.1,0.0,13.4,50.4
20120314185700,0.0,0.0,0.0,0.0,45.6,0.0,19.9,34.5
20120314185800,0.0,0.0,0.0,0.0,7.1,0.0,75.3,17.6
20120314185900,0.0,0.0,0.0,0.0,0.6,0.0,96.9,2.5
20120314190000,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20120314190100,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20120314190200,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20120314190300,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20120314190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314190900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120314191000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120314192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314193400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120314193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314193600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120314193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314194200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120314194300,0.1,0.6,0.0,2.2,0.0,0.0,97.1,0.0
20120314194400,0.2,7.7,0.1,81.2,0.0,0.0,10.7,0.0
20120314194500,0.2,7.1,0.1,54.8,0.2,0.0,37.6,0.0
20120314194600,0.1,0.3,0.0,0.6,0.0,0.0,99.1,0.0
20120314194700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120314194800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120314194900,7.4,2.1,1.0,43.7,2.7,0.0,43.1,0.0
20120314195000,7.7,5.8,0.6,13.5,0.2,0.0,72.2,0.1
20120314195100,1.1,0.4,0.0,92.7,0.3,0.0,5.6,0.0
20120314195200,11.9,3.5,0.0,83.6,1.0,0.0,0.0,0.0
20120314195300,0.1,0.7,0.0,95.7,3.5,0.0,0.0,0.0
20120314195400,0.2,0.2,0.0,96.9,2.7,0.0,0.0,0.0
20120314195500,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20120314195600,0.0,2.7,0.0,96.5,0.8,0.0,0.0,0.0
20120314195700,0.0,4.0,0.0,92.4,3.5,0.0,0.0,0.0
20120314195800,0.0,73.4,0.5,25.6,0.6,0.0,0.0,0.0
20120314195900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120314200000,0.2,2.6,0.0,95.8,1.4,0.0,0.0,0.0
20120314200100,0.0,2.1,0.0,96.9,0.9,0.0,0.0,0.0
20120314200200,0.1,0.8,0.0,97.9,1.2,0.0,0.0,0.0
20120314200300,0.1,0.2,0.0,98.9,0.9,0.0,0.0,0.0
20120314200400,0.0,0.2,0.0,91.9,7.9,0.0,0.0,0.0
20120314200500,0.6,0.1,0.0,91.4,7.9,0.0,0.0,0.0
20120314200600,1.1,0.1,0.0,98.5,0.3,0.0,0.0,0.0
20120314200700,0.3,0.0,0.0,98.7,0.9,0.0,0.0,0.0
20120314200800,0.1,0.1,0.0,99.2,0.6,0.0,0.0,0.0
20120314200900,0.1,0.4,0.0,97.7,1.8,0.0,0.0,0.0
20120314201000,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20120314201100,0.3,3.6,0.0,91.4,4.7,0.0,0.0,0.0
20120314201200,0.2,0.1,0.0,99.1,0.7,0.0,0.0,0.0
20120314201300,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120314201400,24.1,1.9,0.0,72.6,1.4,0.0,0.0,0.0
20120314201500,0.4,0.5,0.0,98.9,0.3,0.0,0.0,0.0
20120314201600,0.1,0.2,0.0,99.1,0.6,0.0,0.0,0.0
20120314201700,0.2,45.2,0.0,23.7,30.9,0.0,0.0,0.0
20120314201800,0.1,3.5,0.0,56.7,39.7,0.0,0.0,0.0
20120314201900,0.0,0.1,0.0,97.9,2.0,0.0,0.0,0.0
20120314202000,0.1,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120314202100,0.3,0.9,0.0,83.0,15.9,0.0,0.0,0.0
20120314202200,0.0,4.1,0.0,55.2,40.7,0.0,0.0,0.0
20120314202300,0.0,1.7,0.0,39.4,58.9,0.0,0.0,0.0
20120314202400,0.0,0.7,0.0,88.0,11.3,0.0,0.0,0.0
20120314202500,0.5,2.4,0.0,77.2,19.8,0.0,0.0,0.0
20120314202600,0.1,1.1,0.0,41.0,57.8,0.0,0.0,0.0
20120314202700,0.0,0.7,0.0,38.0,61.3,0.0,0.0,0.0
20120314202800,0.0,0.3,0.0,98.6,1.1,0.0,0.0,0.0
20120314202900,0.2,0.8,0.0,96.5,2.5,0.0,0.0,0.0
20120314203000,0.0,7.8,0.0,91.9,0.3,0.0,0.0,0.0
20120314203100,0.1,29.2,0.0,49.8,20.8,0.0,0.0,0.0
20120314203200,0.0,7.5,0.0,90.2,2.2,0.0,0.0,0.0
20120314203300,0.0,0.2,0.0,99.7,0.2,0.0,0.0,0.0
20120314203400,0.0,1.2,0.0,98.5,0.3,0.0,0.0,0.0
20120314203500,0.0,0.0,0.0,96.1,3.9,0.0,0.0,0.0
20120314203600,0.0,1.1,0.3,94.8,3.8,0.0,0.0,0.0
20120314203700,0.0,0.7,0.0,41.3,58.0,0.0,0.0,0.0
20120314203800,0.0,79.4,0.0,18.9,1.7,0.0,0.0,0.0
20120314203900,0.0,0.4,0.0,99.0,0.6,0.0,0.0,0.0
20120314204000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314204100,0.0,15.6,0.0,80.8,3.6,0.0,0.0,0.0
20120314204200,0.0,5.3,0.0,92.3,2.4,0.0,0.0,0.0
20120314204300,0.0,22.9,0.0,36.4,40.7,0.0,0.0,0.0
20120314204400,0.0,42.5,0.0,37.4,20.2,0.0,0.0,0.0
20120314204500,0.0,8.1,0.0,88.6,3.2,0.0,0.0,0.0
20120314204600,0.0,91.6,0.0,4.3,4.1,0.0,0.0,0.0
20120314204700,0.0,15.2,0.0,81.9,2.9,0.0,0.0,0.0
20120314204800,0.0,35.1,0.0,60.0,4.8,0.0,0.0,0.0
20120314204900,0.0,3.5,0.0,89.7,6.8,0.0,0.0,0.0
20120314205000,1.8,0.2,0.0,97.5,0.5,0.0,0.0,0.0
20120314205100,2.1,1.4,0.0,95.0,1.5,0.0,0.0,0.0
20120314205200,8.5,1.5,0.0,88.7,1.3,0.0,0.0,0.0
20120314205300,0.1,4.7,0.0,84.1,11.1,0.0,0.0,0.0
20120314205400,0.0,1.3,0.0,96.7,2.0,0.0,0.0,0.0
20120314205500,0.0,0.1,0.0,96.8,3.0,0.0,0.0,0.0
20120314205600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314205700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314205800,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120314205900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120314210000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314210100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314210200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120314210300,0.2,0.0,0.0,99.3,0.0,0.0,0.4,0.0
20120314210400,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120314210500,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20120314210600,0.1,0.0,0.0,89.7,0.1,0.0,10.0,0.1
20120314210700,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.1
20120314210800,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.1
20120314210900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314211000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314211100,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120314211200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314211300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314211400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120314211500,0.0,0.0,0.0,99.4,0.1,0.0,0.4,0.1
20120314211600,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.1
20120314211700,0.0,0.0,0.0,98.6,0.4,0.0,0.7,0.2
20120314211800,0.0,0.0,0.0,98.7,0.2,0.0,1.0,0.1
20120314211900,0.0,0.0,0.0,95.1,0.1,0.0,4.4,0.5
20120314212000,0.0,0.0,0.0,94.6,0.1,0.0,4.4,0.9
20120314212100,0.0,0.0,0.2,96.8,0.4,0.0,1.6,1.0
20120314212200,0.1,0.0,0.2,62.5,0.1,0.0,36.0,1.0
20120314212300,0.1,0.0,0.0,89.0,0.1,0.0,10.5,0.3
20120314212400,0.1,0.0,0.5,46.2,0.2,0.0,52.9,0.2
20120314212500,0.0,0.0,0.8,60.9,0.1,0.0,37.9,0.2
20120314212600,0.1,0.1,0.2,89.7,0.1,0.0,9.9,0.0
20120314212700,0.2,0.1,0.1,66.4,0.2,0.0,32.9,0.1
20120314212800,0.7,0.1,0.0,81.1,0.5,0.0,17.5,0.1
20120314212900,0.1,0.0,0.1,99.1,0.1,0.0,0.5,0.1
20120314213000,0.1,0.0,0.4,80.2,0.6,0.0,17.9,0.8
20120314213100,0.0,0.0,1.2,95.2,2.0,0.0,0.5,1.0
20120314213200,0.0,0.0,1.4,96.6,0.8,0.0,0.8,0.4
20120314213300,0.0,0.0,0.3,95.1,0.3,0.0,3.0,1.3
20120314213400,0.0,0.0,1.5,97.8,0.0,0.0,0.4,0.2
20120314213500,0.0,0.0,0.7,98.5,0.3,0.0,0.2,0.4
20120314213600,0.0,0.0,1.6,95.0,0.1,0.0,1.8,1.4
20120314213700,0.0,0.0,1.6,95.5,0.8,0.0,1.8,0.3
20120314213800,0.0,0.0,13.4,83.5,0.5,0.0,1.4,1.2
20120314213900,0.0,0.0,5.6,86.2,1.3,0.0,6.5,0.4
20120314214000,0.0,0.0,9.8,83.4,2.2,0.0,3.2,1.3
20120314214100,0.0,0.0,3.9,90.4,0.8,0.0,4.1,0.7
20120314214200,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120314214300,0.0,0.0,2.3,97.4,0.1,0.0,0.0,0.2
20120314214400,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.1
20120314214500,0.0,0.0,0.8,97.3,0.4,0.0,1.4,0.1
20120314214600,0.0,0.0,0.5,99.2,0.1,0.0,0.3,0.0
20120314214700,0.0,0.0,0.3,99.0,0.0,0.0,0.5,0.1
20120314214800,0.0,0.0,1.8,97.2,0.0,0.0,0.9,0.0
20120314214900,0.0,0.0,2.4,97.1,0.2,0.0,0.2,0.1
20120314215000,0.0,0.0,1.4,98.4,0.1,0.0,0.1,0.0
20120314215100,0.0,0.0,1.9,97.7,0.4,0.0,0.0,0.0
20120314215200,0.0,0.0,2.6,95.7,0.8,0.0,0.8,0.1
20120314215300,0.0,0.0,0.6,97.6,0.9,0.0,0.8,0.1
20120314215400,0.0,0.0,0.4,99.0,0.1,0.0,0.5,0.0
20120314215500,0.0,0.0,1.2,98.6,0.1,0.0,0.2,0.0
20120314215600,0.0,0.0,1.1,97.1,0.1,0.0,1.6,0.1
20120314215700,0.0,0.0,2.5,94.3,0.0,0.0,3.1,0.0
20120314215800,0.0,0.0,16.2,67.0,0.1,0.0,16.4,0.4
20120314215900,0.0,0.0,9.5,90.0,0.1,0.0,0.4,0.0
20120314220000,0.1,0.0,16.0,52.0,0.3,0.1,26.1,5.5
20120314220100,0.0,0.0,0.5,97.2,0.2,0.0,2.0,0.2
20120314220200,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20120314220300,0.0,0.0,1.2,98.7,0.1,0.0,0.0,0.0
20120314220400,0.1,0.0,0.6,98.6,0.0,0.0,0.6,0.1
20120314220500,0.0,0.0,1.3,98.5,0.2,0.0,0.0,0.1
20120314220600,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120314220700,0.0,0.0,0.4,99.4,0.1,0.0,0.1,0.1
20120314220800,0.0,0.0,3.1,96.8,0.0,0.0,0.0,0.0
20120314220900,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120314221000,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20120314221100,0.0,0.0,2.8,97.1,0.1,0.0,0.0,0.0
20120314221200,0.0,0.0,3.6,96.3,0.1,0.0,0.0,0.0
20120314221300,0.1,0.0,1.0,98.7,0.1,0.0,0.0,0.1
20120314221400,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120314221500,0.1,0.0,0.6,99.1,0.1,0.0,0.0,0.0
20120314221600,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120314221700,0.4,0.4,2.1,96.0,0.9,0.0,0.2,0.1
20120314221800,1.7,2.1,8.1,85.6,2.0,0.0,0.2,0.3
20120314221900,0.4,0.0,10.9,88.1,0.4,0.0,0.0,0.1
20120314222000,0.0,0.0,5.2,94.4,0.2,0.0,0.1,0.1
20120314222100,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20120314222200,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20120314222300,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120314222400,0.0,0.0,2.7,97.2,0.0,0.0,0.0,0.0
20120314222500,0.1,0.0,7.3,92.3,0.1,0.0,0.0,0.0
20120314222600,0.3,0.1,1.9,97.3,0.2,0.0,0.2,0.1
20120314222700,0.1,0.0,0.5,99.3,0.0,0.0,0.1,0.0
20120314222800,0.2,0.0,1.2,98.6,0.0,0.0,0.0,0.0
20120314222900,0.1,0.0,1.6,97.8,0.2,0.0,0.1,0.3
20120314223000,0.0,0.0,1.0,98.8,0.0,0.0,0.1,0.0
20120314223100,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20120314223200,0.2,0.0,0.7,97.1,0.1,0.0,0.2,1.7
20120314223300,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.1
20120314223400,0.0,0.0,1.2,98.6,0.0,0.0,0.0,0.1
20120314223500,0.1,0.0,0.3,99.2,0.3,0.0,0.0,0.0
20120314223600,0.1,0.0,1.1,93.7,2.3,0.0,1.2,1.5
20120314223700,0.0,0.0,0.4,97.1,0.1,0.0,0.1,2.3
20120314223800,0.0,0.0,1.8,84.9,0.1,0.0,0.0,13.2
20120314223900,0.0,0.0,3.0,87.2,1.0,0.0,0.0,8.7
20120314224000,0.0,0.0,0.9,97.4,0.7,0.0,0.2,0.9
20120314224100,0.0,0.0,1.4,95.9,0.3,0.0,1.3,1.1
20120314224200,0.0,0.1,1.4,91.4,0.2,0.0,0.3,6.7
20120314224300,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20120314224400,0.0,0.0,7.2,92.7,0.0,0.0,0.1,0.0
20120314224500,0.0,0.0,23.0,75.9,0.5,0.0,0.4,0.1
20120314224600,0.0,0.2,36.9,58.6,1.3,0.0,0.8,2.1
20120314224700,0.0,0.0,2.3,97.5,0.0,0.0,0.1,0.0
20120314224800,0.1,0.0,17.3,77.7,0.4,0.0,4.1,0.4
20120314224900,0.0,0.0,90.0,9.5,0.1,0.0,0.3,0.2
20120314225000,0.1,0.0,55.2,31.8,0.9,0.0,6.2,5.8
20120314225100,0.3,0.0,12.0,73.1,7.6,0.2,6.0,0.7
20120314225200,0.5,0.0,4.0,89.1,2.2,0.3,2.7,1.2
20120314225300,0.6,0.2,15.6,70.7,11.3,0.1,0.9,0.5
20120314225400,0.5,0.1,3.1,93.0,1.8,0.0,1.4,0.1
20120314225500,0.8,0.1,0.7,89.3,5.9,0.1,3.0,0.2
20120314225600,0.1,0.0,0.0,87.2,12.4,0.0,0.2,0.1
20120314225700,0.2,0.0,0.5,95.6,3.4,0.0,0.2,0.1
20120314225800,0.5,0.1,0.2,92.7,6.2,0.0,0.2,0.1
20120314225900,0.3,0.1,0.1,97.0,2.1,0.0,0.1,0.4
20120314230000,0.1,0.0,1.4,95.8,2.6,0.0,0.1,0.0
20120314230100,0.0,0.0,0.0,99.5,0.2,0.0,0.1,0.3
20120314230200,0.1,0.0,0.0,98.4,0.7,0.0,0.3,0.5
20120314230300,0.4,0.1,0.1,96.6,1.7,0.0,0.6,0.6
20120314230400,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120314230500,0.0,0.0,0.0,98.9,0.3,0.0,0.8,0.0
20120314230600,0.0,0.1,0.0,97.9,1.0,0.0,0.9,0.0
20120314230700,0.0,0.1,0.0,97.9,1.0,0.0,1.0,0.0
20120314230800,0.0,0.0,0.0,99.5,0.4,0.0,0.1,0.0
20120314230900,0.0,0.0,0.0,98.8,0.5,0.0,0.6,0.1
20120314231000,0.0,0.0,0.0,99.0,0.7,0.0,0.3,0.0
20120314231100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314231200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314231300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314231400,0.0,0.1,0.0,99.3,0.3,0.0,0.4,0.0
20120314231500,0.0,0.2,0.0,99.2,0.1,0.0,0.5,0.0
20120314231600,0.0,0.3,0.0,98.4,0.0,0.0,1.2,0.0
20120314231700,0.0,0.1,0.0,89.0,0.2,0.0,10.2,0.5
20120314231800,0.0,0.0,0.0,42.1,0.0,0.0,57.5,0.3
20120314231900,0.0,0.0,0.0,30.6,0.0,0.0,69.2,0.2
20120314232000,0.0,0.1,0.0,95.4,0.0,0.0,4.4,0.1
20120314232100,0.0,0.0,0.0,62.5,0.0,0.0,36.9,0.6
20120314232200,0.0,0.1,0.0,70.5,0.0,0.0,27.8,1.5
20120314232300,0.0,0.0,0.0,46.4,0.0,0.0,53.3,0.3
20120314232400,0.0,0.0,0.0,37.1,0.0,0.0,62.8,0.1
20120314232500,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20120314232600,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20120314232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120314232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120314232900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120314233000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120314233100,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20120314233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120314233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120314233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314233500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120314233600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120314233700,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20120314233800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120314233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
