UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120218220600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218220700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218220800,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120218220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218223000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120218223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218223600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120218223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218223800,0.0,0.0,0.0,91.2,0.0,0.0,8.8,0.0
20120218223900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218224000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218224100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218224200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120218224300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218224400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218224500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120218224600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218224700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218224800,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20120218224900,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120218225000,0.0,0.1,0.3,98.5,0.9,0.0,0.0,0.1
20120218225100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218225200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218225300,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20120218225400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120218225500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218225600,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120218225700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120218225800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120218225900,0.0,0.0,0.0,99.4,0.2,0.0,0.3,0.1
20120218230000,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20120218230100,0.0,0.0,0.0,99.1,0.1,0.0,0.7,0.1
20120218230200,0.0,0.0,0.0,98.7,0.0,0.0,0.7,0.5
20120218230300,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20120218230400,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120218230500,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20120218230600,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20120218230700,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.1
20120218230800,0.0,0.0,0.0,78.2,0.0,0.0,21.6,0.1
20120218230900,0.0,0.0,0.0,61.2,0.1,0.0,38.6,0.2
20120218231000,0.0,0.0,0.0,29.8,0.1,0.0,70.0,0.1
20120218231100,0.0,0.0,0.0,19.1,0.1,0.0,80.8,0.1
20120218231200,0.0,0.0,0.0,60.0,0.0,0.0,39.8,0.1
20120218231300,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20120218231400,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120218231500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120218231600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120218231700,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20120218231800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120218231900,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120218232000,0.0,0.0,0.0,48.4,0.0,0.0,51.5,0.0
20120218232100,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20120218232200,0.0,0.0,0.0,86.7,0.0,0.0,13.0,0.3
20120218232300,0.0,0.0,0.0,2.9,0.0,0.0,96.8,0.3
20120218232400,0.0,0.0,0.0,4.9,0.0,0.0,94.9,0.1
20120218232500,0.0,0.0,0.0,82.6,0.0,0.0,17.2,0.2
20120218232600,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.1
20120218232700,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20120218232800,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120218232900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218233000,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.2
20120218233100,0.0,0.0,0.0,79.9,0.1,0.0,18.4,1.6
20120218233200,0.0,0.0,0.0,88.8,0.5,0.0,4.7,6.1
20120218233300,0.0,0.0,0.0,93.7,0.3,0.0,0.6,5.4
20120218233400,0.0,0.0,0.0,99.1,0.2,0.0,0.2,0.6
20120218233500,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.1
20120218233600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120218233700,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20120218233800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218233900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218234000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218234100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20120218234200,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120218234300,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20120218234400,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20120218234500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.1
20120218234600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120218234700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120218234800,0.0,0.0,0.0,99.1,0.5,0.0,0.0,0.4
20120218234900,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20120218235000,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120218235100,0.0,0.0,0.0,99.0,0.8,0.0,0.0,0.2
20120218235200,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20120218235300,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.1
20120218235400,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120218235500,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120218235600,0.0,0.0,0.0,99.3,0.5,0.0,0.0,0.1
20120218235700,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120218235800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120218235900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219000000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219000100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120219000200,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20120219000300,0.0,0.0,0.0,97.0,0.2,0.0,2.1,0.7
20120219000400,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.1
20120219000500,0.0,0.0,0.0,98.1,0.1,0.0,1.6,0.2
20120219000600,0.0,0.0,0.0,91.9,0.0,0.0,8.0,0.1
20120219000700,0.0,0.0,0.0,91.4,0.0,0.0,8.0,0.6
20120219000800,0.0,0.0,0.0,74.5,0.0,0.0,24.5,1.0
20120219000900,0.0,0.0,0.0,67.9,0.1,0.0,31.7,0.3
20120219001000,0.0,0.0,0.0,86.4,0.0,0.0,13.3,0.2
20120219001100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219001200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120219001300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219001400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120219001500,0.0,0.0,0.0,89.8,0.0,0.0,9.9,0.3
20120219001600,0.0,0.0,0.0,78.9,0.0,0.0,20.5,0.6
20120219001700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219001800,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20120219001900,0.0,0.0,0.0,94.6,0.0,0.0,5.3,0.0
20120219002000,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20120219002100,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.0
20120219002200,0.0,0.0,0.0,95.2,0.0,0.0,4.1,0.7
20120219002300,0.0,0.0,0.0,84.7,0.2,0.0,14.6,0.6
20120219002400,0.0,0.0,0.0,88.6,1.6,0.0,8.9,0.9
20120219002500,0.0,0.0,0.0,89.7,0.4,0.0,6.7,3.2
20120219002600,0.0,0.0,0.0,86.6,0.7,0.0,7.4,5.3
20120219002700,0.0,0.0,0.0,93.9,0.1,0.0,5.3,0.7
20120219002800,0.0,0.0,0.0,85.6,0.0,0.0,12.5,1.8
20120219002900,0.0,0.0,0.0,50.8,0.0,0.0,48.9,0.3
20120219003000,0.0,0.0,0.0,75.4,0.0,0.0,23.8,0.8
20120219003100,0.0,0.0,0.0,80.1,0.0,0.0,19.7,0.2
20120219003200,0.0,0.0,0.0,70.7,0.2,0.0,27.6,1.6
20120219003300,0.0,0.0,0.0,94.6,0.0,0.0,5.1,0.3
20120219003400,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20120219003500,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.1
20120219003600,0.0,0.0,0.0,88.3,0.0,0.0,11.5,0.1
20120219003700,0.0,0.0,0.1,75.0,0.1,0.0,24.7,0.1
20120219003800,0.0,0.0,0.1,88.7,0.4,0.0,10.3,0.5
20120219003900,0.0,0.0,0.0,93.4,0.1,0.0,6.3,0.2
20120219004000,0.0,0.0,0.0,92.6,0.1,0.0,7.0,0.3
20120219004100,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.1
20120219004200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120219004300,0.0,0.0,0.0,91.2,0.2,0.0,8.5,0.1
20120219004400,0.0,0.0,0.0,93.0,0.0,0.0,6.8,0.1
20120219004500,0.0,0.0,0.0,88.6,0.2,0.0,10.8,0.4
20120219004600,0.0,0.0,0.0,81.5,0.0,0.0,18.4,0.0
20120219004700,0.0,0.0,0.0,18.5,0.0,0.0,81.4,0.1
20120219004800,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20120219004900,0.0,0.0,0.0,4.9,0.0,0.0,94.9,0.2
20120219005000,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20120219005100,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.3
20120219005200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20120219005300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120219005400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120219011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219013100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219013400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219013500,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120219013600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219013800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120219013900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219014000,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20120219014100,0.0,0.0,0.0,29.3,0.0,0.0,70.7,0.0
20120219014200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219014300,0.0,0.0,0.0,8.8,0.6,0.0,90.6,0.0
20120219014400,0.0,0.0,0.2,93.9,1.1,0.0,4.8,0.0
20120219014500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120219014600,0.0,0.0,0.0,55.2,0.1,0.0,44.7,0.0
20120219014700,0.0,0.0,0.0,98.7,1.0,0.0,0.4,0.0
20120219014800,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20120219014900,0.0,0.0,0.2,15.8,0.8,0.0,83.3,0.0
20120219015000,0.0,0.0,0.0,8.2,0.1,0.0,91.7,0.0
20120219015100,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120219015200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120219015300,0.0,0.0,0.1,10.1,0.1,0.0,89.4,0.3
20120219015400,0.0,0.0,0.1,56.3,0.1,0.0,43.3,0.2
20120219015500,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.1
20120219015600,0.0,0.0,0.2,59.8,0.4,0.0,39.5,0.1
20120219015700,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20120219015800,0.0,0.0,1.4,39.7,0.1,0.0,58.8,0.1
20120219015900,0.0,0.0,0.4,3.3,0.0,0.0,96.2,0.0
20120219020000,0.0,0.0,3.2,9.2,0.0,0.0,87.4,0.1
20120219020100,0.0,0.0,6.7,80.4,0.3,0.0,12.5,0.2
20120219020200,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20120219020300,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.0
20120219020400,0.0,0.0,0.4,93.3,0.1,0.0,6.2,0.0
20120219020500,0.0,0.0,0.2,97.0,0.5,0.0,2.2,0.2
20120219020600,0.0,0.0,0.7,83.8,0.1,0.0,15.3,0.1
20120219020700,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20120219020800,0.0,0.0,0.0,6.6,0.0,0.0,93.3,0.1
20120219020900,0.0,0.0,0.0,21.0,0.0,0.0,78.9,0.0
20120219021000,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.0
20120219021100,0.0,0.0,0.1,94.5,0.0,0.0,5.4,0.0
20120219021200,0.0,0.0,0.1,8.0,0.0,0.0,91.8,0.1
20120219021300,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20120219021400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120219021500,0.0,0.0,0.0,15.1,0.0,0.0,84.8,0.1
20120219021600,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20120219021700,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20120219021800,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20120219021900,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20120219022000,0.0,0.0,0.0,54.8,0.1,0.0,45.1,0.0
20120219022100,0.0,0.0,0.0,20.8,0.3,0.0,78.8,0.1
20120219022200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120219022300,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20120219022400,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20120219022500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219022600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219022700,0.0,0.0,0.1,8.5,0.1,0.0,91.2,0.1
20120219022800,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20120219022900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120219023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219023100,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20120219023200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120219023300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219025900,0.0,0.0,3.0,73.7,0.0,0.0,23.3,0.0
20120219030000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219030100,0.0,0.0,0.0,99.3,0.6,0.0,0.1,0.0
20120219030200,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120219030300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219030400,0.0,0.0,0.4,84.2,0.1,0.0,15.3,0.0
20120219030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219030600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120219030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219030800,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20120219030900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120219031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219031100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120219031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219032546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219032646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219032746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219032846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219032946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219033946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219034046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219034146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219034246,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120219034346,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20120219034446,0.0,0.0,0.0,97.6,0.7,0.0,0.7,1.0
20120219034546,0.0,0.0,0.0,84.9,0.8,0.0,10.1,4.2
20120219034646,0.0,0.0,0.0,67.1,0.3,0.0,30.1,2.4
20120219034746,0.0,0.0,0.0,76.7,0.7,0.0,21.5,1.2
20120219034846,0.0,0.0,0.0,58.0,3.4,0.0,34.4,4.2
20120219034946,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120219035046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219035946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219040946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219041046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219041146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219041246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219041346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219041446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
