UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120101193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101194200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120101194300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101194400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101194600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101194800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101194900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120101195000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101195100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120101195200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120101195300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120101195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101195600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101195700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120101195800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101195900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20120101200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101200300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101200700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101200900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120101201000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120101201100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120101201200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120101202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101204100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101214200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101214300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120101214400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101214500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120101214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101214700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101214800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101214900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120101215000,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20120101215100,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20120101215200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101215300,0.0,0.0,0.0,0.4,0.0,0.0,95.5,4.1
20120101215400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101215500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120101215600,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.5
20120101215700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20120101215800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20120101215900,0.0,0.0,0.0,1.0,0.0,0.0,97.5,1.5
20120101220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101220100,0.0,0.0,0.0,8.4,0.0,0.0,88.3,3.2
20120101220200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120101220300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120101220400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101220500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20120101220600,0.0,0.0,0.0,1.5,0.0,0.0,96.0,2.5
20120101220700,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20120101220800,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20120101220900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120101221000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101221300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101221400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120101221500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120101221600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120101221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120101221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101222000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120101222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101222600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120101222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101223500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120101223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101224200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101224300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101225600,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120101225700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120101225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120101230100,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120101230200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20120101230300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120101230400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101230500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120101230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101230700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101230800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120101230900,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120101231000,0.0,0.0,0.0,0.2,0.0,0.0,54.6,45.2
20120101231100,0.0,0.0,0.0,1.0,0.0,0.0,70.9,28.1
20120101231200,0.0,0.1,0.0,0.3,0.0,0.0,45.0,54.6
20120101231300,0.0,0.0,0.0,1.1,0.0,0.0,62.6,36.3
20120101231400,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20120101231500,0.0,0.0,0.0,0.1,0.0,0.0,87.5,12.4
20120101231600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120101231700,0.0,0.0,0.0,0.9,0.0,0.0,92.1,7.1
20120101231800,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20120101231900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120101232000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120101232100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120101232200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120101232300,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120101232400,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120101232500,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120101232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101232700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120101232800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120101232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101233500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101233600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120101233700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101233800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120101233900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120101234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101234200,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.0
20120101234300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120101234400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120101234500,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20120101234600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120101234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101234900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120101235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101235200,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120101235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101235400,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120101235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120101235600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120101235700,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20120101235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120101235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102000500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120102000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102001000,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120102001100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120102001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102001500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120102001600,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.7
20120102001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102001800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102002000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120102002100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120102002200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102002400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120102002500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102002600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120102002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102002800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102002900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102003100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102003200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120102003300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102003400,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20120102003500,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20120102003600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102003700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120102003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102005400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102005900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120102010000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120102010100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120102010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120102010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102010700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120102010800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120102010900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120102011000,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20120102011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102011700,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20120102011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102011900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120102012000,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20120102012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120102012500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120102012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102013400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120102013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120102013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102014118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102014218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102014318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120102014418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
