UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120301224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301230500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120301230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301232500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120301232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120301232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301235300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120301235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301235500,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20120301235600,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20120301235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302000000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302000800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302001200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20120302001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302001800,0.0,0.0,0.2,0.3,0.1,0.0,98.8,0.6
20120302001900,0.0,0.0,1.1,6.8,1.2,0.0,84.5,6.4
20120302002000,0.0,0.0,2.5,22.8,2.9,0.0,63.6,8.1
20120302002100,0.0,0.0,0.9,72.2,1.3,0.0,21.7,3.8
20120302002200,0.0,0.0,1.5,19.9,1.1,0.0,68.3,9.2
20120302002300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302002400,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20120302002500,0.0,0.0,0.0,0.8,0.1,0.0,98.1,1.0
20120302002600,0.0,0.0,0.0,1.8,0.1,0.0,89.6,8.5
20120302002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302002800,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20120302002900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120302003000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120302003100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120302003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302003300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120302003400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120302003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302003700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120302003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302003900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302004200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302004300,0.0,0.0,0.0,80.9,0.0,0.0,18.7,0.3
20120302004400,0.0,0.0,0.0,99.0,0.0,0.0,0.7,0.3
20120302004500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120302004600,0.0,0.0,0.0,98.0,0.0,0.0,1.2,0.8
20120302004700,0.0,0.0,0.1,41.1,0.2,0.0,54.0,4.6
20120302004800,0.0,0.0,0.5,26.5,1.6,0.0,58.3,12.9
20120302004900,0.0,0.0,0.0,1.0,0.3,0.0,98.1,0.6
20120302005000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120302005100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120302005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302010500,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120302010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302011100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120302011200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120302011300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120302011400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120302011500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120302011600,0.0,0.0,0.0,16.5,0.0,0.0,80.8,2.7
20120302011700,0.0,0.0,0.0,26.5,0.3,0.0,66.2,7.0
20120302011800,0.0,0.0,0.1,18.6,0.1,0.0,78.3,2.9
20120302011900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120302012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302012100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120302012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302012300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120302012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302012700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120302012800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302013000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120302013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302013200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120302013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302020200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120302020300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120302020400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120302020500,0.0,0.0,0.0,0.6,0.0,0.0,96.9,2.5
20120302020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302021100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120302021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302021500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120302021600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120302021700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302021800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20120302021900,0.0,0.0,0.0,0.1,0.1,0.0,96.1,3.7
20120302022000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120302022100,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20120302022200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120302022300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302022400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302022500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120302022600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20120302022700,0.0,0.0,0.0,0.1,0.1,0.0,96.6,3.3
20120302022800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120302022900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302023400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302023600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302023700,0.0,0.0,0.0,0.2,0.1,0.0,97.5,2.1
20120302023800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120302023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302024100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302024700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20120302024800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120302024900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120302025000,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20120302025100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20120302025200,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20120302025300,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20120302025400,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.6
20120302025500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120302025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302030100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302030400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302031000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120302031100,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20120302031200,0.0,0.0,0.0,0.3,0.1,0.0,97.4,2.2
20120302031300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120302031400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20120302031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302032800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302033400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120302033500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120302033600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120302033700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120302033800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120302033900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302034100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302034300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302034500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302034900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120302035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302035100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302035200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302035300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302035700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302035800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302035900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120302040000,0.0,0.0,0.0,0.0,0.3,0.0,48.3,51.4
20120302040100,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20120302040200,0.0,0.0,0.0,0.0,0.2,0.0,3.1,96.7
20120302040300,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.4
20120302040400,0.0,0.0,0.0,0.0,0.5,0.0,16.6,83.0
20120302040500,0.0,0.0,0.0,0.0,3.4,0.0,3.1,93.5
20120302040600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120302040700,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20120302040800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120302040900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120302041000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120302041100,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20120302041200,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.4
20120302041300,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20120302041400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120302041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302041700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120302041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302042700,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120302042800,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120302042900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120302043000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120302043100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120302043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302044900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120302045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120302045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
