UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120207160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120207162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207163200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120207163300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120207163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207163600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120207163700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120207163800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120207163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207164000,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20120207164100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120207164200,0.0,0.0,0.0,0.0,0.2,0.0,8.8,90.9
20120207164300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120207164400,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120207164500,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20120207164600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20120207164700,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20120207164800,0.0,0.0,0.0,0.1,0.1,0.0,23.6,76.2
20120207164900,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20120207165000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.7
20120207165100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120207165200,0.0,0.0,0.0,0.1,0.0,0.0,22.1,77.8
20120207165300,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20120207165400,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20120207165500,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.8
20120207165600,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20120207165700,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120207165800,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.2
20120207165900,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.5
20120207170000,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20120207170100,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20120207170200,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120207170300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120207170400,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20120207170500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120207170600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120207170700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120207170800,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20120207170900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120207171000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120207171100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120207171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207171300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120207171400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120207171500,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120207171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207171700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120207171800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120207171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207172000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120207172100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120207172200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120207172300,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20120207172400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120207172500,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120207172600,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120207172700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120207172800,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20120207172900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120207173000,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20120207173100,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120207173200,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.4
20120207173300,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20120207173400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20120207173500,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20120207173600,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20120207173700,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20120207173800,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20120207173900,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20120207174000,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20120207174100,0.0,0.0,0.0,0.0,0.1,0.0,54.8,45.1
20120207174200,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.8
20120207174300,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20120207174400,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20120207174500,0.0,0.0,0.0,0.0,0.4,0.0,53.9,45.7
20120207174600,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20120207174700,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20120207174800,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20120207174900,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.5
20120207175000,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20120207175100,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.4
20120207175200,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20120207175300,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.6
20120207175400,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20120207175500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120207175600,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120207175700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120207175800,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20120207175900,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20120207180000,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20120207180100,0.0,0.0,0.0,0.0,0.2,0.0,18.5,81.2
20120207180200,0.0,0.0,0.0,0.1,0.2,0.0,19.4,80.3
20120207180300,0.0,0.0,0.0,0.0,0.1,0.0,38.2,61.7
20120207180400,0.0,0.0,0.0,0.0,0.1,0.0,17.8,82.1
20120207180500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120207180600,0.0,0.0,0.0,0.0,0.1,0.0,7.5,92.4
20120207180700,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.3
20120207180800,0.0,0.0,0.0,0.1,0.1,0.0,25.4,74.4
20120207180900,0.0,0.0,0.0,0.2,0.2,0.0,18.1,81.5
20120207181000,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20120207181100,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.3
20120207181200,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20120207181300,0.0,0.0,0.0,0.0,0.1,0.0,37.6,62.3
20120207181400,0.0,0.0,0.0,0.0,0.3,0.0,52.7,47.0
20120207181500,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20120207181600,0.0,0.0,0.0,0.4,0.8,0.0,65.4,33.4
20120207181700,0.0,0.0,0.0,0.2,0.1,0.0,26.8,72.9
20120207181800,0.0,0.0,0.0,0.2,0.2,0.0,92.6,7.0
20120207181900,0.0,0.0,0.0,0.6,0.4,0.0,83.7,15.4
20120207182000,0.0,0.0,0.0,0.4,0.0,0.0,85.7,13.9
20120207182100,0.0,0.0,0.0,0.6,0.6,0.0,70.8,28.0
20120207182200,0.0,0.0,0.0,0.4,0.2,0.0,68.7,30.7
20120207182300,0.0,0.0,0.0,0.6,0.1,0.0,81.1,18.1
20120207182400,0.0,0.0,0.0,0.6,0.0,0.0,39.4,59.9
20120207182500,0.0,0.0,0.0,4.9,0.1,0.0,75.4,19.6
20120207182600,0.0,0.0,0.0,0.6,0.2,0.0,9.8,89.5
20120207182700,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.4
20120207182800,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20120207182900,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20120207183000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120207183100,0.0,0.0,0.0,0.3,0.0,0.0,94.9,4.8
20120207183200,0.0,0.0,0.0,0.3,0.0,0.0,91.7,8.1
20120207183300,0.0,0.0,0.0,1.0,0.0,0.0,75.5,23.5
20120207183400,0.0,0.0,0.0,0.3,0.0,0.0,93.9,5.8
20120207183500,0.0,0.0,0.0,0.5,0.0,0.0,90.1,9.4
20120207183600,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20120207183700,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.4
20120207183800,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20120207183900,0.0,0.0,0.0,0.9,0.0,0.0,94.6,4.5
20120207184000,0.0,0.0,0.0,0.2,0.0,0.0,84.8,15.0
20120207184100,0.0,0.0,0.0,1.0,0.0,0.0,69.8,29.3
20120207184200,0.0,0.0,0.0,0.1,0.0,0.0,81.1,18.8
20120207184300,0.0,0.0,0.0,0.6,0.0,0.0,73.7,25.6
20120207184400,0.0,0.0,0.0,0.3,0.0,0.0,87.1,12.6
20120207184500,0.0,0.0,0.0,0.4,0.0,0.0,84.9,14.6
20120207184600,0.0,0.0,0.0,0.9,0.0,0.0,84.3,14.8
20120207184700,0.0,0.0,0.0,0.3,0.0,0.0,88.0,11.7
20120207184800,0.0,0.0,0.0,0.1,0.0,0.0,84.1,15.7
20120207184900,0.0,0.0,0.0,0.1,0.1,0.0,77.7,22.0
20120207185000,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20120207185100,0.0,0.0,0.0,0.1,0.1,0.0,70.4,29.4
20120207185200,0.0,0.0,0.0,0.2,0.1,0.0,65.9,33.8
20120207185300,0.0,0.0,0.0,0.3,0.0,0.0,78.6,21.0
20120207185400,0.0,0.0,0.0,0.1,0.1,0.0,64.6,35.2
20120207185500,0.0,0.0,0.0,0.2,0.1,0.0,84.9,14.8
20120207185600,0.0,0.0,0.0,0.2,0.1,0.0,76.7,23.0
20120207185700,0.0,0.0,0.0,0.4,0.1,0.0,65.1,34.4
20120207185800,0.0,0.0,0.0,0.3,0.1,0.0,22.9,76.7
20120207185900,0.0,0.0,0.0,0.1,0.0,0.0,24.9,74.9
20120207190000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.1
20120207190100,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20120207190200,0.0,0.0,0.0,0.2,0.0,0.0,40.5,59.3
20120207190300,0.0,0.0,0.0,0.1,0.0,0.0,54.5,45.4
20120207190400,0.0,0.0,0.0,0.3,0.0,0.0,86.1,13.6
20120207190500,0.0,0.0,0.0,0.1,0.0,0.0,59.7,40.2
20120207190600,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20120207190700,0.0,0.0,0.0,0.1,0.0,0.0,24.4,75.5
20120207190800,0.0,0.0,0.0,0.4,0.0,0.0,63.0,36.6
20120207190900,0.0,0.0,0.0,1.4,0.0,0.0,41.0,57.7
20120207191000,0.0,0.0,0.0,0.1,0.0,0.0,48.7,51.2
20120207191100,0.0,0.0,0.0,0.1,0.0,0.0,28.1,71.8
20120207191200,0.0,0.0,0.0,0.1,0.0,0.0,28.9,71.0
20120207191300,0.0,0.0,0.0,0.1,0.0,0.0,9.4,90.6
20120207191400,0.0,0.0,0.0,0.1,0.0,0.0,13.2,86.7
20120207191500,0.0,0.0,0.0,0.1,0.0,0.0,11.2,88.7
20120207191600,0.0,0.0,0.0,0.4,0.1,0.0,21.4,78.2
20120207191700,0.0,0.0,0.0,0.1,0.0,0.0,24.6,75.3
20120207191800,0.0,0.0,0.0,0.3,0.1,0.0,19.7,79.9
20120207191900,0.0,0.0,0.0,0.1,0.1,0.0,14.6,85.3
20120207192000,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.5
20120207192100,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120207192200,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20120207192300,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120207192400,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20120207192500,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20120207192600,0.0,0.0,0.0,0.3,0.0,0.0,1.1,98.6
20120207192700,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120207192800,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20120207192900,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20120207193000,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20120207193100,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20120207193200,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.5
20120207193300,0.0,0.0,0.0,0.3,0.0,0.0,3.3,96.4
20120207193400,0.0,0.0,0.0,0.2,0.0,0.0,3.0,96.8
20120207193500,0.0,0.0,0.0,0.5,0.0,0.0,6.7,92.7
20120207193600,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20120207193700,0.0,0.0,0.0,0.2,0.0,0.0,26.0,73.8
20120207193800,0.0,0.0,0.0,0.3,0.0,0.0,42.1,57.5
20120207193900,0.0,0.0,0.0,0.2,0.0,0.0,67.2,32.6
20120207194000,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20120207194100,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.6
20120207194200,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20120207194300,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20120207194400,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20120207194500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120207194600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120207194700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120207194800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120207194900,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.8
20120207195000,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20120207195100,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20120207195200,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20120207195300,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120207195400,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20120207195500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20120207195600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20120207195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207195800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120207195900,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20120207200000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120207200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207200200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120207200300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120207200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207200500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120207200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207201500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120207201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120207201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207202300,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20120207202400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120207202500,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20120207202600,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20120207202700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20120207202800,0.0,0.0,0.0,0.2,0.0,0.0,75.7,24.1
20120207202900,0.0,0.0,0.0,0.4,0.0,0.0,37.9,61.8
20120207203000,0.0,0.0,0.0,0.5,0.0,0.0,40.4,59.2
20120207203100,0.0,0.0,0.0,0.1,0.0,0.0,62.6,37.4
20120207203200,0.0,0.0,0.0,0.1,0.0,0.0,79.6,20.3
20120207203300,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20120207203400,0.0,0.0,0.0,0.1,0.0,0.0,50.7,49.1
20120207203500,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20120207203600,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120207203700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120207203800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120207203900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120207204000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120207204100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120207204200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120207204300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207204400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207204500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120207204600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120207204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207204800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120207204900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207205000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120207205100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120207205200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120207205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207205500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120207205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207210100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120207210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120207210300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207210700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207210900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120207211000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207211400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120207211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207211700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120207211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120207212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120207212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
