UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120119172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120119202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
