UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121001183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001184100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001184300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001184400,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121001184500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121001184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001184700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001184800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001185000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121001185100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001185200,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121001185300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001185400,0.0,0.0,0.0,0.0,1.2,0.0,1.2,97.7
20121001185500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001185700,0.0,0.0,0.0,0.0,5.4,0.0,0.3,94.3
20121001185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001185900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121001190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001190100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20121001190200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20121001190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121001190400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001190500,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20121001190600,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20121001190700,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20121001190800,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20121001190900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121001191000,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20121001191100,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20121001191200,0.0,0.0,0.0,0.0,1.5,0.0,0.8,97.8
20121001191300,0.0,0.0,0.0,0.0,0.5,0.0,0.5,99.0
20121001191400,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121001191500,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20121001191600,0.0,0.0,0.0,0.0,2.2,0.0,0.5,97.3
20121001191700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20121001191800,0.0,0.0,0.0,0.0,1.7,0.0,1.1,97.2
20121001191900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121001192000,0.0,0.0,0.0,0.0,8.8,0.0,0.9,90.3
20121001192100,0.0,0.0,0.0,0.0,0.2,0.0,6.2,93.6
20121001192200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121001192300,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20121001192400,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.4
20121001192500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121001192600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121001192700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121001192800,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20121001192900,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20121001193000,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121001193100,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20121001193200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121001193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001193400,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20121001193500,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20121001193600,0.0,0.0,0.0,0.0,0.1,0.0,81.7,18.2
20121001193700,0.0,0.0,0.0,0.0,0.1,0.0,82.7,17.2
20121001193800,0.0,0.0,0.0,0.0,0.6,0.0,84.0,15.4
20121001193900,0.0,0.0,0.0,0.0,0.2,0.0,62.4,37.4
20121001194000,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20121001194100,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20121001194200,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20121001194300,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20121001194400,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20121001194500,0.0,0.0,0.0,0.0,0.1,0.0,78.9,21.0
20121001194600,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.0
20121001194700,0.0,0.0,0.0,0.0,0.2,0.0,76.7,23.1
20121001194800,0.0,0.0,0.0,0.0,0.1,0.0,46.6,53.2
20121001194900,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20121001195000,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20121001195100,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20121001195200,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20121001195300,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20121001195400,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20121001195500,0.0,0.0,0.0,0.0,0.1,0.0,46.4,53.6
20121001195600,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20121001195700,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20121001195800,0.0,0.0,0.0,0.0,7.7,0.0,55.2,37.1
20121001195900,0.0,0.0,0.0,0.0,1.2,0.0,57.7,41.2
20121001200000,0.0,0.0,0.0,0.0,1.9,0.0,47.9,50.2
20121001200100,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20121001200200,0.0,0.0,0.0,0.0,0.1,0.0,11.1,88.9
20121001200300,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20121001200400,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20121001200500,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20121001200600,0.0,0.0,0.0,0.0,0.1,0.0,83.4,16.6
20121001200700,0.0,0.0,0.0,0.0,0.1,0.0,44.6,55.4
20121001200800,0.0,0.1,0.0,0.0,1.9,0.0,8.9,89.1
20121001200900,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20121001201000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20121001201100,0.0,0.0,0.0,0.0,0.1,0.0,13.9,86.0
20121001201200,0.0,0.0,0.0,0.0,0.1,0.0,54.2,45.7
20121001201300,0.0,0.0,0.0,0.0,0.1,0.0,21.4,78.4
20121001201400,0.0,0.0,0.0,0.0,0.7,0.0,3.3,96.0
20121001201500,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.0
20121001201600,0.0,0.0,0.0,0.0,0.2,0.0,42.6,57.2
20121001201700,0.0,0.0,0.0,0.0,0.4,0.0,4.8,94.8
20121001201800,0.0,0.0,0.0,0.0,2.6,0.0,6.2,91.1
20121001201900,0.0,0.0,0.0,0.0,0.9,0.0,0.7,98.5
20121001202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121001202100,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121001202200,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20121001202300,0.0,0.0,0.0,0.0,0.4,0.0,4.6,95.0
20121001202400,0.0,0.0,0.0,0.0,0.4,0.0,15.0,84.6
20121001202500,0.0,0.0,0.0,0.0,1.1,0.0,39.9,59.0
20121001202600,0.0,0.0,0.0,0.0,0.1,0.0,18.9,81.0
20121001202700,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20121001202800,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20121001202900,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20121001203000,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20121001203100,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20121001203200,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20121001203300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121001203400,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20121001203500,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121001203600,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.8
20121001203700,0.0,0.0,0.0,0.0,0.2,0.0,9.8,90.0
20121001203800,0.0,0.0,0.0,0.0,0.1,0.0,11.1,88.8
20121001203900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121001204000,0.0,0.0,0.0,0.0,0.3,0.0,5.6,94.0
20121001204100,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20121001204200,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20121001204300,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121001204400,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20121001204500,0.0,0.0,0.0,0.0,1.1,0.0,1.0,97.8
20121001204600,0.0,0.0,0.0,0.0,2.5,0.0,0.5,97.1
20121001204700,0.0,0.0,0.0,0.0,0.8,0.0,4.2,95.1
20121001204800,0.0,0.0,0.0,0.0,1.2,0.0,0.4,98.3
20121001204900,0.0,0.0,0.0,0.0,2.2,0.0,1.1,96.7
20121001205000,0.0,0.0,0.0,0.0,5.6,0.0,1.9,92.5
20121001205100,0.0,0.0,0.0,0.0,3.4,0.0,4.2,92.4
20121001205200,0.0,0.0,0.0,0.0,13.4,0.0,4.8,81.8
20121001205300,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.2
20121001205400,0.0,0.0,0.0,0.0,8.7,0.0,1.3,90.0
20121001205500,0.0,0.0,0.0,0.0,1.1,0.0,2.0,96.9
20121001205600,0.0,0.0,0.0,0.0,1.9,0.0,2.0,96.1
20121001205700,0.0,0.0,0.0,0.0,5.2,0.0,29.2,65.6
20121001205800,0.0,0.0,0.0,0.0,1.3,0.0,19.4,79.3
20121001205900,0.0,0.0,0.0,0.0,1.6,0.0,2.1,96.3
20121001210000,0.0,0.0,0.0,0.0,4.8,0.0,5.5,89.7
20121001210100,0.0,0.0,0.0,0.0,3.5,0.0,2.6,94.0
20121001210200,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.9
20121001210300,0.0,0.0,0.0,0.0,1.8,0.0,0.5,97.7
20121001210400,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.8
20121001210500,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20121001210600,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121001210700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001210800,0.0,0.0,0.0,0.0,4.8,0.0,0.7,94.5
20121001210900,0.0,0.0,0.0,0.0,52.8,0.0,0.1,47.1
20121001211000,0.0,0.0,0.0,0.0,95.8,0.0,0.1,4.2
20121001211100,0.0,0.0,0.0,0.0,93.0,0.0,0.2,6.8
20121001211200,0.0,0.0,0.0,0.0,72.4,0.0,2.8,24.8
20121001211300,0.0,0.0,0.0,0.0,83.1,0.0,1.1,15.9
20121001211400,0.0,0.0,0.0,0.0,75.0,0.0,0.5,24.5
20121001211500,0.0,0.0,0.0,0.0,22.5,0.0,0.2,77.3
20121001211600,0.0,0.0,0.0,0.0,24.3,0.0,0.8,74.9
20121001211700,0.0,0.0,0.0,0.0,12.6,0.0,0.2,87.2
20121001211800,0.0,0.0,0.0,0.0,12.7,0.0,0.3,87.0
20121001211900,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.8
20121001212000,0.0,0.0,0.0,0.0,46.9,0.0,0.2,52.9
20121001212100,0.0,0.0,0.0,0.0,6.3,0.0,0.1,93.7
20121001212200,0.0,0.0,0.0,0.0,10.4,0.0,0.7,88.9
20121001212300,0.0,0.0,0.0,0.0,1.4,0.0,0.5,98.1
20121001212400,0.0,0.0,0.0,0.0,1.4,0.0,0.9,97.8
20121001212500,0.0,0.0,0.0,0.0,24.8,0.0,1.4,73.9
20121001212600,0.0,0.0,0.0,0.0,16.9,0.0,4.3,78.8
20121001212700,0.0,0.0,0.0,0.0,36.5,0.0,2.1,61.4
20121001212800,0.0,0.0,0.0,0.0,73.0,0.0,5.2,21.8
20121001212900,0.0,0.0,0.0,0.0,11.1,0.0,8.2,80.7
20121001213000,0.0,0.0,0.0,0.0,8.9,0.0,2.7,88.4
20121001213100,0.0,0.0,0.0,0.0,46.5,0.0,2.1,51.4
20121001213200,0.0,0.0,0.0,0.0,0.7,0.0,0.5,98.8
20121001213300,0.0,0.0,0.0,0.0,0.7,0.0,11.2,88.1
20121001213400,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.8
20121001213500,0.0,0.0,0.0,0.0,0.1,0.0,8.8,91.1
20121001213600,0.0,0.0,0.0,0.0,0.4,0.0,7.2,92.4
20121001213700,0.0,0.0,0.0,0.0,0.1,0.0,16.1,83.8
20121001213800,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20121001213900,0.0,0.0,0.0,0.0,0.2,0.0,32.7,67.1
20121001214000,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.0
20121001214100,0.0,0.0,0.0,0.0,2.8,0.0,15.8,81.3
20121001214200,0.0,0.0,0.0,0.0,0.7,0.0,44.1,55.2
20121001214300,0.0,0.0,0.0,0.0,0.2,0.0,14.7,85.0
20121001214400,0.0,0.0,0.0,0.0,0.1,0.0,40.3,59.7
20121001214500,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20121001214600,0.0,0.0,0.0,0.0,0.1,0.0,12.4,87.5
20121001214700,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20121001214800,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20121001214900,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.6
20121001215000,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20121001215100,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20121001215200,0.0,0.0,0.0,0.0,0.3,0.0,38.7,61.1
20121001215300,0.0,0.0,0.0,0.0,0.3,0.0,53.7,46.0
20121001215400,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121001215500,0.0,0.0,0.0,0.0,0.5,0.0,1.3,98.2
20121001215600,0.0,0.0,0.0,0.0,1.7,0.0,2.0,96.3
20121001215700,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20121001215800,0.0,0.0,0.0,0.0,0.4,0.0,5.0,94.6
20121001215900,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121001220000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121001220100,0.0,0.0,0.0,0.0,2.0,0.0,0.8,97.2
20121001220200,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121001220300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001220400,0.0,0.0,0.0,0.0,2.6,0.0,0.4,97.0
20121001220500,0.0,0.0,0.0,0.0,1.3,0.0,0.3,98.4
20121001220600,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121001220700,0.0,0.0,0.0,0.0,1.0,0.0,0.6,98.3
20121001220800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121001220900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20121001221000,0.0,0.0,0.0,0.0,1.5,0.0,0.4,98.1
20121001221100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001221200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121001221300,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20121001221400,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20121001221500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001221600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121001221700,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20121001221800,0.0,0.0,0.0,0.0,2.7,0.0,0.4,96.8
20121001221900,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20121001222000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121001222100,0.0,0.0,0.0,0.0,9.2,0.0,0.1,90.7
20121001222200,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20121001222300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121001222400,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20121001222500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001222600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121001222700,0.0,0.0,0.0,0.0,2.8,0.0,0.1,97.1
20121001222800,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.7
20121001222900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121001223000,0.0,0.0,0.0,0.0,9.4,0.0,0.2,90.4
20121001223100,0.0,0.0,0.0,0.0,6.6,0.0,0.1,93.3
20121001223200,0.0,0.0,0.0,0.0,13.4,0.0,1.0,85.7
20121001223300,0.0,0.0,0.0,0.0,2.9,0.0,0.1,97.0
20121001223400,0.0,0.0,0.0,0.0,10.6,0.0,0.2,89.1
20121001223500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121001223600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121001223700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121001223800,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121001223900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001224100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121001224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001224400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121001224500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121001224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001224700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121001224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001230400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001230500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001230900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001231100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001231200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001231600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001231900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121001232000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001232100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121001232200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001232300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001232400,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121001232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001232900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121001233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001233400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001233600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121001233700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121001233800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121001233900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001234000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001234100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121001234200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121001234300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121001234400,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121001234500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20121001234600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121001234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001234800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001235100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121001235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121001235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
