UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121210192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210192900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210193000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210193200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210193400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210193500,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20121210193600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121210193700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121210193800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121210193900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121210194000,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20121210194100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121210194200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121210194300,0.1,0.0,0.3,0.0,0.0,96.1,3.4,0.0
20121210194400,2.3,0.2,0.6,0.8,0.0,62.3,33.4,0.3
20121210194500,0.1,0.0,0.2,0.0,0.0,93.2,6.4,0.1
20121210194600,0.7,0.1,1.2,0.2,0.0,86.9,10.4,0.4
20121210194700,1.7,0.0,0.4,2.6,0.1,64.6,30.2,0.4
20121210194800,0.0,0.0,0.0,0.0,0.0,35.7,64.1,0.2
20121210194900,11.1,2.1,6.1,2.7,0.2,54.1,22.4,1.3
20121210195000,3.4,1.3,0.4,0.5,0.0,81.5,11.7,1.3
20121210195100,0.5,0.0,0.9,0.1,0.0,19.4,78.6,0.5
20121210195200,20.9,0.4,3.8,14.2,0.0,5.1,55.2,0.2
20121210195300,6.6,0.9,48.6,27.4,0.1,2.9,12.6,0.7
20121210195400,1.9,0.3,63.2,15.8,0.1,1.5,16.2,1.1
20121210195500,0.2,0.0,0.8,11.4,0.0,0.4,86.8,0.2
20121210195600,0.3,0.1,2.3,94.3,0.0,0.0,2.7,0.3
20121210195700,0.1,0.0,5.6,18.8,0.0,0.1,73.9,1.4
20121210195800,0.2,0.1,0.3,74.9,0.2,0.0,24.2,0.2
20121210195900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121210200000,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20121210200100,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20121210200200,0.0,0.0,0.7,2.4,0.0,0.0,96.8,0.1
20121210200300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121210200400,0.0,0.0,1.8,33.8,0.0,0.0,64.4,0.0
20121210200500,0.0,0.0,0.6,14.5,0.0,0.0,84.7,0.0
20121210200600,0.5,0.0,1.1,42.5,0.7,0.0,52.1,3.1
20121210200700,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20121210200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121210210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121210215700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121210215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210221300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121210221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121210221500,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20121210221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210221900,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121210222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210222500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121210222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210224000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121210224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121210224300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121210224400,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20121210224500,0.0,0.0,0.8,0.4,0.0,0.0,98.8,0.0
20121210224600,0.0,0.0,54.2,14.5,0.0,0.0,31.2,0.1
20121210224700,0.0,0.0,70.3,1.9,0.0,0.0,27.7,0.0
20121210224800,0.0,0.0,26.0,73.9,0.0,0.0,0.1,0.0
20121210224900,0.0,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20121210225000,0.2,0.4,0.2,99.1,0.1,0.0,0.0,0.0
20121210225100,0.3,0.2,0.0,99.4,0.1,0.0,0.0,0.0
20121210225200,3.8,6.9,0.0,88.7,0.6,0.0,0.0,0.0
20121210225300,0.1,0.4,0.2,98.9,0.5,0.0,0.0,0.0
20121210225400,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20121210225500,0.1,0.1,8.5,90.0,0.0,0.2,0.9,0.1
20121210225600,0.0,0.0,8.6,91.2,0.0,0.0,0.0,0.0
20121210225700,0.0,0.0,3.2,96.7,0.0,0.0,0.0,0.0
20121210225800,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20121210225900,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20121210230000,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20121210230100,0.5,0.0,7.7,91.8,0.0,0.0,0.0,0.0
20121210230200,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20121210230300,0.0,0.0,4.6,95.3,0.0,0.0,0.1,0.0
20121210230400,0.0,0.0,12.8,83.5,0.0,0.1,2.8,0.7
20121210230500,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20121210230600,0.0,0.0,22.3,7.2,0.0,0.1,70.2,0.1
20121210230700,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20121210230800,0.0,0.0,1.1,0.2,0.0,0.0,98.7,0.1
20121210230900,0.0,0.0,7.2,0.1,0.0,0.0,92.4,0.3
20121210231000,0.0,0.0,4.5,20.5,0.0,0.0,73.5,1.4
20121210231100,0.0,0.0,12.0,0.7,0.0,0.0,87.0,0.2
20121210231200,0.0,0.0,16.3,2.1,0.0,0.0,77.9,3.7
20121210231300,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121210231400,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20121210231500,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121210231600,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20121210231700,0.0,0.0,7.1,0.1,0.0,0.0,92.5,0.3
20121210231800,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20121210231900,0.0,0.0,1.8,0.0,0.0,0.0,98.1,0.0
20121210232000,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.1
20121210232100,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20121210232200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121210232300,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20121210232400,0.0,0.0,14.8,0.0,0.0,0.0,85.0,0.1
20121210232500,0.0,0.0,58.3,5.5,0.0,0.0,35.2,1.0
20121210232600,0.0,0.0,80.2,19.7,0.0,0.0,0.1,0.0
20121210232700,0.0,0.0,14.6,84.7,0.0,0.0,0.6,0.1
20121210232800,0.0,0.0,5.8,93.0,0.0,0.0,1.2,0.0
20121210232900,0.0,0.0,2.7,95.6,0.1,0.0,1.5,0.0
20121210233000,0.0,0.0,1.7,98.1,0.2,0.0,0.1,0.0
20121210233100,0.1,0.0,4.1,95.0,0.1,0.0,0.8,0.0
20121210233200,0.0,0.0,11.2,86.4,0.1,0.1,2.1,0.1
20121210233300,0.0,0.0,54.8,39.4,0.0,0.1,5.7,0.0
20121210233400,0.0,0.0,40.1,57.8,0.2,0.0,1.9,0.0
20121210233500,0.0,0.0,65.4,34.1,0.2,0.0,0.3,0.0
20121210233600,0.0,0.0,10.1,89.6,0.2,0.0,0.0,0.0
20121210233700,0.0,0.0,40.0,59.9,0.1,0.0,0.1,0.0
20121210233800,0.0,0.0,85.4,14.6,0.0,0.0,0.0,0.0
20121210233900,0.1,0.0,93.2,3.4,0.0,0.1,3.3,0.0
20121210234000,0.0,0.0,97.5,2.2,0.0,0.0,0.3,0.0
20121210234100,0.0,0.0,63.9,1.5,0.0,0.1,34.5,0.1
20121210234200,0.2,0.0,53.7,31.5,0.1,1.0,13.6,0.0
20121210234300,0.1,0.0,29.1,42.4,0.0,0.4,27.9,0.0
20121210234400,0.0,0.0,94.8,4.2,0.0,0.1,0.8,0.0
20121210234500,0.0,0.0,57.3,40.3,0.0,0.3,2.0,0.0
20121210234600,0.0,0.0,39.3,33.8,0.0,0.4,26.3,0.2
20121210234700,0.0,0.0,39.5,24.1,0.0,3.4,32.6,0.3
20121210234800,0.0,0.0,29.6,32.0,0.0,0.6,37.8,0.0
20121210234900,0.0,0.0,73.7,18.0,0.0,2.1,6.0,0.1
20121210235000,0.0,0.0,39.8,0.7,0.0,1.6,57.7,0.2
20121210235100,0.0,0.0,72.6,1.5,0.0,0.4,25.5,0.0
20121210235200,0.0,0.0,75.8,17.7,0.0,1.1,5.2,0.1
20121210235300,0.1,0.0,59.4,16.8,0.0,5.8,17.8,0.0
20121210235400,0.4,0.0,22.3,63.4,0.2,0.9,12.9,0.0
20121210235500,0.1,0.0,8.1,41.8,0.0,0.3,49.6,0.1
20121210235600,0.0,0.0,0.7,0.3,0.0,0.3,98.6,0.2
20121210235700,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20121210235800,0.0,0.0,0.3,0.1,0.0,0.4,99.0,0.1
20121210235900,0.0,0.0,1.6,0.1,0.0,0.2,98.1,0.0
20121211000000,0.0,0.0,52.4,23.8,0.0,0.1,23.6,0.0
20121211000100,0.0,0.0,20.8,73.5,0.0,0.0,5.6,0.0
20121211000200,0.0,0.0,15.9,80.6,0.1,0.0,3.4,0.0
20121211000300,0.0,0.0,1.1,96.9,0.0,0.0,1.9,0.1
20121211000400,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20121211000500,0.0,0.0,0.9,0.3,0.0,0.0,98.8,0.0
20121211000600,0.0,0.0,5.5,0.6,0.0,0.1,93.7,0.1
20121211000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121211000800,0.0,0.0,0.3,0.4,0.0,0.0,99.2,0.0
20121211000900,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20121211001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211001100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121211001200,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20121211001300,0.0,0.0,2.0,0.0,0.0,0.0,97.8,0.1
20121211001400,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.1
20121211001500,0.0,0.0,0.5,34.9,0.0,0.0,56.7,7.9
20121211001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211002100,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121211002200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121211002300,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20121211002400,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20121211002500,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20121211002600,0.0,0.0,1.4,0.1,0.0,0.0,98.5,0.0
20121211002700,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20121211002800,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20121211002900,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.1
20121211003000,0.0,0.0,15.6,0.0,0.0,0.0,84.4,0.0
20121211003100,0.0,0.0,18.8,0.0,0.0,0.0,81.1,0.0
20121211003200,0.0,0.0,1.6,0.0,0.0,0.0,98.4,0.0
20121211003300,0.0,0.0,19.9,0.1,0.0,0.0,79.9,0.0
20121211003400,0.0,0.0,22.8,0.0,0.0,0.0,77.2,0.0
20121211003500,0.0,0.0,4.4,0.0,0.0,0.0,95.5,0.0
20121211003600,0.0,0.0,13.9,0.0,0.0,0.0,86.1,0.0
20121211003700,0.0,0.0,46.9,0.0,0.0,0.0,53.0,0.0
20121211003800,0.0,0.0,13.6,0.0,0.0,0.0,86.4,0.0
20121211003900,0.0,0.0,15.3,0.0,0.0,0.0,84.6,0.0
20121211004000,0.0,0.0,81.2,1.0,0.1,0.0,17.6,0.0
20121211004100,0.0,0.0,29.1,0.0,0.0,0.0,70.8,0.0
20121211004200,0.0,0.0,2.5,0.0,0.0,0.0,97.5,0.0
20121211004300,0.0,0.0,2.9,0.0,0.0,0.0,97.0,0.0
20121211004400,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20121211004500,0.0,0.0,8.8,0.1,0.0,0.0,91.0,0.1
20121211004906,0.0,0.0,27.9,1.1,0.0,0.2,70.6,0.2
20121211005006,0.0,0.0,7.3,1.4,0.1,0.1,90.9,0.2
20121211005106,0.0,0.0,2.9,0.2,0.0,0.0,96.8,0.1
20121211005206,0.0,0.0,5.6,0.1,0.0,0.0,94.0,0.4
20121211005306,0.0,0.0,4.8,0.0,0.0,0.0,95.2,0.0
20121211005406,0.0,0.0,56.0,0.2,0.0,0.0,43.7,0.1
20121211005506,0.0,0.0,62.5,13.6,0.0,0.0,23.8,0.1
20121211005606,0.0,0.0,7.5,0.1,0.0,0.0,92.3,0.1
20121211005706,0.0,0.0,94.9,2.7,0.0,0.1,2.3,0.0
20121211005806,0.0,0.0,14.6,0.2,0.0,0.0,85.1,0.2
20121211005906,0.0,0.0,36.1,63.7,0.0,0.0,0.1,0.0
20121211010006,0.0,0.0,1.2,98.6,0.2,0.0,0.0,0.0
20121211010106,0.0,0.0,6.1,93.8,0.1,0.0,0.0,0.0
20121211010206,0.1,0.1,67.2,7.7,1.7,1.0,16.9,5.4
20121211010306,0.0,0.0,1.1,98.8,0.0,0.0,0.0,0.1
20121211010406,0.2,0.0,15.5,83.3,0.8,0.0,0.2,0.0
20121211010506,0.0,0.0,86.8,0.6,0.1,0.2,11.0,1.4
20121211010606,0.0,0.0,90.0,0.1,0.0,4.6,5.2,0.1
20121211010706,0.0,0.0,92.1,0.2,0.0,0.7,7.0,0.1
20121211010806,0.0,0.0,60.7,0.4,0.1,4.1,34.5,0.2
20121211010906,0.0,0.0,96.7,0.5,0.0,0.1,2.4,0.2
20121211011006,0.0,0.0,25.0,0.0,0.0,49.7,25.0,0.2
20121211011106,0.0,0.0,89.1,0.0,0.0,8.2,2.6,0.1
20121211011206,0.0,0.0,40.6,0.1,0.0,1.3,55.7,2.2
20121211011306,0.0,0.0,51.8,0.0,0.0,0.4,47.5,0.2
20121211011406,0.0,0.0,14.7,0.0,0.0,0.8,84.5,0.0
20121211011506,0.0,0.0,37.0,0.1,0.0,20.1,42.8,0.1
20121211011606,0.0,0.0,24.1,0.0,0.0,0.2,75.6,0.1
20121211011706,0.0,0.0,50.3,0.0,0.0,0.8,48.7,0.2
20121211011806,0.0,0.0,78.1,0.0,0.0,0.5,21.3,0.1
20121211011906,0.0,0.0,24.5,0.2,0.0,1.1,74.3,0.0
20121211012006,0.0,0.0,66.0,0.1,0.0,3.0,30.9,0.0
20121211012106,0.0,0.0,8.0,0.2,0.0,3.7,87.8,0.3
20121211012206,0.0,0.0,11.1,0.0,0.0,0.7,88.2,0.0
20121211012306,0.0,0.0,5.7,0.0,0.0,3.4,90.9,0.0
20121211012406,0.0,0.0,5.9,0.0,0.0,5.6,88.4,0.0
20121211012506,0.0,0.0,3.0,0.0,0.0,0.5,96.5,0.0
20121211012606,0.0,0.0,1.9,0.0,0.0,19.9,78.2,0.0
20121211012706,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20121211012806,0.0,0.0,0.7,0.0,0.0,2.0,97.3,0.0
20121211012906,0.0,0.0,0.4,0.0,0.0,0.4,99.1,0.0
20121211013006,0.0,0.0,1.5,0.1,0.0,3.2,95.2,0.1
20121211013106,0.0,0.0,0.3,0.0,0.0,1.4,98.3,0.0
20121211013206,0.0,0.0,0.4,0.0,0.0,0.3,99.3,0.0
20121211013306,0.0,0.0,0.8,0.0,0.0,0.2,99.0,0.0
20121211013406,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20121211013506,0.0,0.0,0.3,0.0,0.0,0.2,99.4,0.0
20121211013606,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20121211013706,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
