UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121116204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116210100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121116210200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121116210300,0.0,0.0,0.0,96.2,0.0,0.0,3.7,0.0
20121116210400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121116210500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121116210600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121116210700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121116210800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121116210900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121116211000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121116211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116211300,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.0
20121116211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116212100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116212600,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20121116212700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121116212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121116212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116214300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121116214400,0.0,0.0,0.2,40.9,0.0,0.0,58.9,0.0
20121116214500,0.0,0.0,0.2,17.8,0.0,0.0,82.0,0.0
20121116214600,0.0,0.0,2.7,90.3,0.0,0.0,6.9,0.1
20121116214700,0.0,0.0,5.2,61.5,0.0,0.0,32.7,0.6
20121116214800,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121116214900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116215000,0.0,0.0,0.0,4.9,0.0,0.0,94.8,0.2
20121116215100,0.0,0.0,0.4,9.2,0.0,0.0,90.1,0.3
20121116215200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121116215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116215400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20121116215500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121116215600,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121116215700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121116215800,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20121116215900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116220000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121116220100,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20121116220200,0.0,0.0,0.3,1.6,0.0,0.0,98.0,0.1
20121116220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121116220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116221200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121116221300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121116221400,0.0,0.0,0.5,0.1,0.0,0.4,98.9,0.1
20121116221500,0.3,0.2,22.0,28.1,0.2,0.8,46.5,2.0
20121116221600,0.1,1.0,9.7,33.7,0.4,4.1,36.4,14.6
20121116221700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121116221800,0.0,0.0,0.5,96.1,0.0,0.0,3.3,0.0
20121116221900,0.0,0.0,1.5,60.7,0.1,0.0,37.6,0.0
20121116222000,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121116222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116222200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121116222400,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121116222500,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20121116222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121116222700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116222800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121116222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121116223000,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121116223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116223500,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20121116223600,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20121116223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116223800,0.0,0.0,61.3,3.8,0.0,0.0,34.9,0.0
20121116223900,0.0,0.0,90.9,0.5,0.0,0.0,8.6,0.0
20121116224000,0.0,0.0,9.9,4.1,0.0,0.0,85.9,0.0
20121116224100,0.0,0.0,0.9,0.0,0.0,0.2,98.9,0.0
20121116224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116224400,0.0,0.0,3.8,0.0,0.0,0.2,96.0,0.0
20121116224500,0.0,0.0,0.8,0.3,0.0,0.0,98.9,0.0
20121116224600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121116224700,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121116224800,0.1,0.0,0.7,1.4,0.0,1.5,96.2,0.1
20121116224900,0.0,0.0,3.2,0.2,0.0,0.5,96.1,0.0
20121116225000,0.0,0.0,1.0,0.3,0.0,0.9,97.7,0.2
20121116225100,0.1,0.0,25.2,24.7,0.0,0.5,49.3,0.1
20121116225200,0.0,0.0,0.8,4.5,0.0,0.0,94.7,0.0
20121116225300,0.0,0.0,1.5,0.3,0.0,0.1,98.1,0.0
20121116225400,0.0,0.0,30.0,2.6,0.0,0.3,67.0,0.0
20121116225500,0.0,0.0,7.5,2.2,0.0,0.1,90.2,0.0
20121116225600,0.0,0.0,72.3,8.0,0.1,0.5,19.1,0.0
20121116225700,0.0,0.0,74.7,6.5,0.1,0.7,17.7,0.2
20121116225800,0.0,0.0,4.5,0.6,0.0,0.1,94.2,0.5
20121116225900,0.0,0.0,0.1,0.2,0.0,0.2,99.4,0.0
20121116230000,0.0,0.0,55.4,5.6,0.0,0.0,38.8,0.1
20121116230100,0.0,0.0,7.9,5.3,0.0,0.1,86.7,0.0
20121116230200,0.0,0.0,16.9,1.1,0.0,0.2,81.7,0.1
20121116230300,0.0,0.0,41.2,14.0,0.0,0.1,44.7,0.0
20121116230400,0.0,0.0,6.3,0.0,0.0,1.7,91.9,0.1
20121116230500,0.0,0.0,55.0,1.1,0.0,0.3,43.6,0.0
20121116230600,0.0,0.0,14.2,0.0,0.0,11.4,74.4,0.0
20121116230700,0.0,0.0,3.6,1.7,0.0,1.5,93.1,0.1
20121116230800,0.1,0.0,6.9,0.6,0.0,10.1,82.3,0.0
20121116230900,0.2,0.0,39.3,22.9,0.0,2.4,35.2,0.0
20121116231000,0.7,0.0,95.7,1.1,0.0,1.8,0.7,0.0
20121116231100,0.1,0.0,45.0,47.0,0.0,0.2,7.6,0.1
20121116231200,42.3,0.0,38.8,13.8,1.2,2.2,1.7,0.0
20121116231300,1.5,0.0,77.9,18.5,1.2,0.5,0.3,0.1
20121116231400,1.2,0.0,91.4,5.5,0.3,0.3,1.0,0.2
20121116231500,1.0,0.0,10.1,87.7,0.9,0.1,0.1,0.0
20121116231600,0.7,0.0,21.4,75.2,0.2,2.2,0.1,0.2
20121116231700,1.6,0.0,13.8,83.3,0.1,0.6,0.2,0.4
20121116231800,9.6,0.0,9.4,67.6,0.0,1.2,12.1,0.1
20121116231900,14.4,0.0,2.6,68.2,0.1,1.9,12.3,0.5
20121116232000,4.2,0.0,5.0,89.4,0.9,0.1,0.3,0.0
20121116232100,1.3,0.0,45.1,52.1,1.4,0.1,0.1,0.0
20121116232200,4.6,0.0,60.3,35.0,0.0,0.1,0.1,0.0
20121116232300,25.5,0.0,38.0,32.1,0.3,3.9,0.1,0.0
20121116232400,3.8,0.0,65.6,17.4,0.1,11.4,1.7,0.0
20121116232500,2.3,0.0,46.8,50.3,0.0,0.1,0.4,0.1
20121116232600,0.0,0.0,34.8,63.6,0.1,0.5,0.8,0.1
20121116232700,0.6,0.0,62.7,9.6,0.0,4.8,22.2,0.1
20121116232800,0.0,0.0,80.8,17.0,0.0,0.1,2.0,0.0
20121116232900,0.4,0.0,41.1,43.7,0.1,0.8,13.9,0.0
20121116233000,0.1,0.0,69.5,21.0,0.0,0.6,8.7,0.0
20121116233100,0.0,0.0,92.9,3.2,0.0,0.1,3.7,0.0
20121116233200,0.0,0.0,54.8,23.5,0.0,0.2,21.5,0.0
20121116233300,0.0,0.0,71.7,19.8,0.0,0.1,8.4,0.0
20121116233400,0.0,0.0,34.0,42.8,0.0,0.0,23.1,0.0
20121116233500,0.0,0.0,88.5,8.3,0.0,0.1,3.0,0.0
20121116233600,0.0,0.0,58.9,40.2,0.0,0.0,0.8,0.0
20121116233700,0.1,0.0,95.5,2.9,0.0,0.0,1.4,0.0
20121116233800,0.0,0.0,84.5,6.9,0.0,1.2,7.3,0.0
20121116233900,0.5,0.0,98.3,0.5,0.1,0.3,0.5,0.0
20121116234000,0.1,0.0,95.4,3.9,0.1,0.2,0.4,0.0
20121116234100,0.5,0.0,11.3,87.8,0.0,0.1,0.2,0.0
20121116234200,1.7,0.2,58.8,36.5,1.3,0.1,1.6,0.0
20121116234300,5.9,0.1,54.5,17.1,0.1,2.2,20.1,0.0
20121116234400,3.8,0.1,40.3,49.4,0.7,0.1,5.6,0.0
20121116234500,2.8,0.0,18.4,78.2,0.1,0.1,0.4,0.0
20121116234600,0.7,0.0,18.3,80.7,0.0,0.0,0.2,0.0
20121116234700,6.0,0.1,32.7,48.9,0.3,2.1,9.9,0.0
20121116234800,0.5,0.0,46.3,50.5,0.0,0.6,2.0,0.0
20121116234900,0.5,0.0,47.9,20.9,0.1,0.6,29.8,0.3
20121116235000,6.8,0.0,41.0,33.3,0.4,0.2,18.2,0.0
20121116235100,3.6,0.0,9.5,84.6,0.0,1.9,0.2,0.0
20121116235200,0.1,0.0,4.4,95.4,0.1,0.0,0.0,0.0
20121116235300,0.2,0.0,3.3,96.3,0.0,0.0,0.1,0.0
20121116235400,0.3,0.0,4.3,95.0,0.0,0.0,0.3,0.1
20121116235500,2.6,0.0,6.2,90.9,0.1,0.1,0.1,0.0
20121116235600,1.0,0.0,49.2,49.7,0.1,0.0,0.0,0.0
20121116235700,0.8,0.0,87.9,11.1,0.0,0.0,0.0,0.0
20121116235800,2.0,0.1,32.3,65.6,0.0,0.0,0.0,0.0
20121116235900,2.1,0.2,18.3,79.1,0.2,0.0,0.0,0.0
20121117000000,3.3,0.2,62.9,33.1,0.1,0.1,0.1,0.1
20121117000100,7.0,0.1,20.9,71.5,0.2,0.2,0.2,0.0
20121117000200,0.6,0.0,13.1,83.8,0.0,0.3,2.1,0.0
20121117000300,2.2,0.1,16.9,27.2,0.1,5.0,48.3,0.2
20121117000400,0.1,0.1,2.3,49.5,0.0,0.1,47.9,0.0
20121117000500,0.0,0.0,0.1,92.5,0.0,0.0,7.3,0.0
20121117000600,0.0,0.0,0.5,97.5,0.0,0.0,2.0,0.0
20121117000700,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20121117000800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121117000900,0.0,0.0,0.1,99.3,0.0,0.0,0.5,0.1
20121117001000,0.0,0.0,0.1,97.9,0.0,0.0,1.9,0.1
20121117001100,0.0,0.0,0.0,98.7,0.0,0.0,1.1,0.1
20121117001200,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20121117001300,0.0,0.0,0.0,93.4,0.0,0.0,6.5,0.0
20121117001400,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20121117001500,0.0,0.0,0.0,28.5,0.0,0.0,71.4,0.1
20121117001600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121117001700,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121117001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117001900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117002300,0.0,0.0,0.7,12.8,0.0,0.0,86.5,0.0
20121117002400,0.0,0.0,1.2,2.0,0.0,0.0,96.5,0.3
20121117002500,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20121117002600,0.0,0.0,0.3,13.0,0.0,0.0,86.7,0.0
20121117002700,0.0,0.0,0.2,68.2,0.0,0.0,31.5,0.0
20121117002800,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20121117002900,0.0,0.0,0.4,8.9,0.0,0.0,90.7,0.0
20121117003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117003200,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.3
20121117003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117003400,0.0,0.0,0.0,84.6,0.0,0.0,15.1,0.3
20121117003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117004900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121117005000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117010200,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20121117010300,0.0,0.4,0.2,46.5,0.0,0.0,21.7,31.3
20121117010400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121117010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117010600,0.0,0.0,0.0,7.1,0.0,0.0,92.1,0.7
20121117010700,0.0,0.0,0.1,1.1,0.0,0.0,95.5,3.3
20121117010800,0.0,0.0,0.2,11.4,0.0,0.0,88.3,0.1
20121117010900,0.0,0.0,0.0,4.1,0.0,0.1,92.3,3.5
20121117011000,0.0,0.0,0.1,34.0,0.0,0.6,63.3,2.1
20121117011100,0.0,0.0,0.0,18.3,0.0,0.4,81.0,0.3
20121117011200,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20121117011300,0.0,0.0,0.0,1.5,0.0,0.3,97.8,0.4
20121117011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117011600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121117011700,0.0,0.0,0.0,0.3,0.0,0.3,96.9,2.5
20121117011800,0.0,0.0,0.0,0.2,0.0,0.1,97.0,2.8
20121117011900,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.8
20121117012000,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121117012100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121117012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117012300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121117012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117012700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20121117012800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121117012900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121117013000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121117013100,0.0,0.0,0.0,5.5,0.0,0.1,94.3,0.1
20121117013200,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20121117013300,0.0,0.0,0.0,49.4,0.0,0.1,49.5,1.0
20121117013400,0.0,0.0,0.0,15.7,0.0,0.1,83.6,0.6
20121117013500,0.0,0.0,0.0,2.5,0.0,0.2,97.0,0.3
20121117013600,0.0,0.0,0.0,7.0,0.0,0.7,92.1,0.2
20121117013700,0.0,0.0,0.0,9.2,0.0,0.6,90.0,0.1
20121117013800,0.0,0.0,0.0,13.6,0.0,0.6,85.5,0.2
20121117013900,0.0,0.0,0.0,60.7,0.0,0.3,35.6,3.4
20121117014000,0.0,0.0,0.0,45.8,0.0,0.6,52.8,0.8
20121117014100,0.4,0.0,0.5,29.1,0.0,27.3,32.0,10.8
20121117014200,0.0,0.0,0.1,0.2,0.0,7.8,91.8,0.1
20121117014300,0.0,0.0,0.1,1.4,0.0,7.6,90.8,0.2
20121117014400,0.1,0.0,0.0,7.1,0.0,27.1,65.7,0.1
20121117014500,0.0,0.0,0.0,3.9,0.0,25.4,70.3,0.3
20121117014600,0.5,0.0,0.1,11.0,0.0,45.5,42.5,0.3
20121117014700,0.1,0.0,0.0,4.3,0.0,85.8,9.7,0.0
20121117014800,0.0,0.0,0.0,0.1,0.0,92.5,7.4,0.0
20121117014900,0.0,0.0,0.0,0.1,0.0,95.5,4.4,0.0
20121117015000,0.2,0.0,0.0,0.3,0.0,87.7,11.7,0.1
20121117015100,0.2,0.0,0.0,0.2,0.0,95.7,3.9,0.0
20121117015200,0.1,0.0,0.0,0.3,0.0,90.6,9.0,0.0
20121117015300,0.0,0.0,0.0,0.4,0.0,98.5,1.0,0.0
20121117015400,0.0,0.0,0.0,0.1,0.0,99.7,0.2,0.0
20121117015500,0.2,0.0,0.0,0.6,0.0,90.3,8.9,0.0
20121117015600,0.0,0.0,0.0,0.2,0.0,96.8,3.0,0.0
20121117015700,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121117015800,0.0,0.0,0.0,0.1,0.0,84.2,15.7,0.0
20121117015900,0.0,0.0,0.0,0.1,0.0,93.7,6.2,0.0
20121117020000,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20121117020100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121117020200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121117020300,0.1,0.0,0.0,0.3,0.0,91.3,8.4,0.0
20121117020400,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20121117020500,0.0,0.0,0.0,0.1,0.0,95.1,4.8,0.0
20121117020600,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20121117020700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121117020800,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121117020900,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121117021000,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20121117021100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121117021200,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20121117021300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121117021400,0.0,0.0,0.0,0.3,0.0,59.9,39.7,0.0
20121117021500,0.0,0.0,0.0,7.5,0.0,47.8,44.6,0.1
20121117021600,0.0,0.0,0.0,3.9,0.0,76.7,19.4,0.0
20121117021700,0.0,0.0,0.0,0.7,0.0,98.9,0.5,0.0
20121117021800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117021900,0.0,0.0,0.0,4.1,0.0,84.2,11.6,0.0
20121117022457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117022557,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121117022657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117022757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117022857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117022957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117023857,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121117023957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117024057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121117024157,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121117024257,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121117024357,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121117024457,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121117024557,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121117024657,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121117024757,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20121117024857,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121117024957,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20121117025057,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121117025157,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20121117025257,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20121117025357,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121117025457,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
