UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120115200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115210900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120115211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115211100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120115211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120115213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120115214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115214800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120115214900,0.0,0.0,0.0,28.6,0.0,0.0,2.1,69.4
20120115215000,0.0,0.0,0.0,78.0,0.0,0.0,4.6,17.2
20120115215100,0.0,0.0,0.0,49.2,0.0,0.0,13.5,37.3
20120115215200,0.0,0.0,0.0,39.3,0.0,0.0,1.0,59.7
20120115215300,0.0,0.0,0.0,93.3,0.0,0.0,0.5,6.1
20120115215400,0.0,0.0,0.0,41.1,0.0,0.0,6.0,52.8
20120115215500,0.0,0.0,0.0,61.0,0.0,0.0,4.3,34.7
20120115215600,0.0,0.0,0.1,57.7,0.1,0.1,4.8,37.1
20120115215700,0.0,0.0,0.0,84.4,0.0,0.0,1.1,14.4
20120115215800,0.0,0.0,0.0,89.4,0.1,0.0,0.5,10.0
20120115215900,0.0,0.0,0.0,98.7,0.2,0.0,0.0,1.0
20120115220000,0.0,0.0,1.0,74.4,0.5,0.2,0.3,23.5
20120115220100,0.0,0.0,0.1,98.9,0.2,0.0,0.0,0.8
20120115220200,0.0,0.1,0.4,88.9,0.5,0.1,0.5,9.5
20120115220300,0.0,0.0,0.0,73.6,0.0,0.0,3.5,22.8
20120115220400,0.0,0.0,0.0,70.0,0.0,0.0,1.4,28.5
20120115220500,0.0,0.0,0.0,79.3,0.0,0.0,2.6,18.0
20120115220600,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20120115220700,0.0,0.0,0.0,54.8,0.0,0.0,12.3,32.8
20120115220800,0.0,0.0,0.0,64.4,0.0,0.0,3.8,31.8
20120115220900,0.0,0.0,0.0,32.9,0.0,0.0,54.6,12.6
20120115221000,0.0,0.0,0.0,5.2,0.0,0.0,66.1,28.7
20120115221100,0.0,0.0,0.0,2.0,0.0,0.0,92.9,5.1
20120115221200,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20120115221300,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20120115221400,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20120115221500,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20120115221600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120115221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120115221800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120115221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115223100,0.0,0.0,0.0,42.8,0.0,0.0,57.0,0.2
20120115223200,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120115223300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120115223400,0.0,0.0,0.0,1.8,0.0,0.0,97.7,0.5
20120115223500,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20120115223600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120115223700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120115223800,0.0,0.0,0.0,79.8,0.0,0.0,18.6,1.6
20120115223900,0.0,0.0,0.0,84.5,0.0,0.0,12.9,2.5
20120115224000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120115224100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120115224200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120115224300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120115224400,0.0,0.0,0.0,89.2,0.0,0.0,8.6,2.2
20120115224500,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20120115224600,0.0,0.0,0.0,99.0,0.0,0.0,0.7,0.2
20120115224700,0.0,0.0,0.0,79.0,0.0,0.0,14.5,6.4
20120115224800,0.0,0.0,0.0,77.0,0.0,0.0,9.5,13.5
20120115224900,0.0,0.0,0.0,70.2,0.0,0.0,17.4,12.4
20120115225000,0.0,0.0,0.2,71.7,0.0,0.0,25.0,3.1
20120115225100,0.0,0.0,0.6,67.8,0.1,0.0,26.4,5.1
20120115225200,0.0,0.0,0.3,65.2,0.0,0.0,33.1,1.3
20120115225300,0.0,0.0,0.1,3.4,0.0,0.0,89.4,7.1
20120115225400,0.0,0.0,0.0,96.8,0.0,0.0,2.9,0.2
20120115225500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120115225600,0.0,0.0,0.2,99.5,0.2,0.0,0.0,0.1
20120115225700,0.0,0.0,0.0,22.4,0.0,0.0,74.1,3.5
20120115225800,0.0,0.0,0.1,54.7,0.2,0.0,27.4,17.7
20120115225900,0.0,0.0,0.0,37.8,0.1,0.0,17.7,44.4
20120115230000,0.0,0.0,0.1,32.0,0.1,0.0,50.7,17.2
20120115230100,0.0,0.0,0.6,32.1,0.2,0.0,64.6,2.5
20120115230200,0.0,0.0,0.3,9.4,0.0,0.0,86.3,3.9
20120115230300,0.0,0.0,0.1,5.8,0.0,0.0,85.7,8.3
20120115230400,0.0,0.0,0.1,51.6,0.0,0.0,42.3,6.0
20120115230500,0.0,0.0,0.1,98.9,0.0,0.0,0.6,0.3
20120115230600,0.0,0.0,0.2,63.7,0.2,0.0,30.7,5.2
20120115230700,0.0,0.0,0.1,76.1,0.1,0.0,15.3,8.3
20120115230800,0.0,0.0,0.0,97.4,0.2,0.0,2.0,0.4
20120115230900,0.0,0.0,0.0,99.3,0.0,0.0,0.4,0.2
20120115231000,0.0,0.0,0.0,97.4,0.2,0.0,1.2,1.1
20120115231100,0.0,0.0,0.0,97.7,0.2,0.0,1.4,0.7
20120115231200,0.0,0.0,0.0,68.5,0.0,0.0,23.8,7.6
20120115231300,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.1
20120115231400,0.0,0.0,0.0,92.6,0.0,0.0,6.9,0.4
20120115231500,0.0,0.0,0.2,26.1,0.2,0.0,72.4,1.1
20120115231600,0.0,0.0,0.1,73.7,0.1,0.0,25.2,1.0
20120115231700,0.0,0.0,0.0,90.7,0.0,0.0,9.2,0.1
20120115231800,0.0,0.0,0.0,88.8,0.0,0.0,11.1,0.1
20120115231900,0.0,0.0,0.0,90.3,0.0,0.0,9.6,0.1
20120115232000,0.0,0.0,0.0,11.0,0.1,0.0,87.7,1.1
20120115232100,0.0,0.0,0.0,8.8,0.0,0.0,90.2,1.0
20120115232200,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.4
20120115232300,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.4
20120115232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120115232500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120115232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115232800,0.0,0.0,0.0,1.2,0.0,0.0,97.5,1.2
20120115232900,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120115233000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120115233100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120115233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120115233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120115233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120115233500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120115233600,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20120115233700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20120115233800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20120115233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120115234000,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20120115234100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120115234200,0.0,0.0,0.1,0.3,0.0,0.0,98.3,1.3
20120115234300,0.0,0.0,0.1,1.9,0.0,0.0,94.8,3.2
20120115234400,0.0,0.0,0.0,1.3,0.0,0.0,95.0,3.6
20120115234500,0.0,0.0,0.1,0.6,0.0,0.0,98.8,0.5
20120115234600,0.0,0.0,0.1,2.2,0.0,0.0,96.8,0.8
20120115234700,0.0,0.0,0.0,2.7,0.0,0.0,97.0,0.2
20120115234800,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20120115234900,0.0,0.0,0.1,1.1,0.0,0.0,97.6,1.2
20120115235000,0.0,0.0,0.0,5.5,0.0,0.0,93.6,0.9
20120115235100,0.0,0.0,0.0,42.6,0.1,0.0,53.0,4.2
20120115235200,0.0,0.0,0.0,19.5,0.0,0.0,79.3,1.2
20120115235300,0.0,0.0,0.0,55.9,0.0,0.0,42.4,1.7
20120115235400,0.0,0.0,0.0,93.7,0.0,0.0,6.3,0.0
20120115235500,0.0,0.0,0.0,14.3,0.0,0.0,83.0,2.7
20120115235600,0.0,0.0,0.0,14.6,0.0,0.0,85.2,0.2
20120115235700,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20120115235800,0.0,0.0,0.0,78.7,0.0,0.0,17.8,3.4
20120115235900,0.0,0.0,0.0,61.0,0.1,0.0,38.4,0.4
20120116000000,0.0,0.0,0.0,98.5,0.0,0.0,1.2,0.2
20120116000100,0.0,0.0,0.2,98.5,0.0,0.0,1.1,0.2
20120116000200,0.0,0.0,0.1,42.3,0.0,0.0,55.0,2.6
20120116000300,0.0,0.0,0.0,99.1,0.0,0.0,0.4,0.5
20120116000400,0.0,0.0,0.0,95.2,0.0,0.0,3.8,0.9
20120116000500,0.0,0.0,0.0,26.8,0.0,0.0,63.6,9.6
20120116000600,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20120116000700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120116000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116014500,0.0,0.0,0.0,3.5,0.0,3.2,91.4,2.0
20120116014600,0.0,0.0,0.0,99.7,0.0,0.2,0.0,0.0
20120116014700,0.0,0.0,0.0,90.6,0.1,1.5,7.2,0.5
20120116014800,0.0,0.1,0.0,58.0,4.5,6.3,19.3,11.7
20120116014900,0.0,0.0,0.1,91.9,0.1,0.3,6.8,0.8
20120116015000,0.0,0.0,0.0,99.2,0.0,0.1,0.5,0.0
20120116015100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120116015200,0.1,0.0,0.0,97.0,0.0,0.6,2.2,0.0
20120116015300,0.0,0.0,0.0,96.7,0.0,0.2,2.9,0.2
20120116015400,0.0,0.0,0.0,78.6,0.0,0.5,20.6,0.2
20120116015500,0.1,0.1,0.0,57.0,0.0,0.5,41.7,0.6
20120116015600,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20120116015700,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20120116015800,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20120116015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116020000,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120116020100,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20120116020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
