UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120125152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125155900,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.5
20120125160000,0.0,0.0,0.0,0.0,0.0,66.3,0.1,33.6
20120125160100,0.0,0.0,0.0,0.0,0.0,12.2,0.2,87.6
20120125160200,0.0,0.0,0.0,0.0,0.0,55.0,0.0,45.0
20120125160300,0.0,0.0,0.0,0.0,0.0,30.7,2.1,67.2
20120125160400,0.0,0.0,0.0,0.0,0.0,14.3,50.0,35.7
20120125160500,0.0,0.0,0.0,0.0,0.0,94.8,4.0,1.2
20120125160600,0.0,0.0,0.0,0.0,0.0,76.0,18.8,5.3
20120125160700,0.0,0.0,0.0,0.0,0.0,16.9,80.9,2.1
20120125160800,0.0,0.0,0.0,0.0,0.0,84.7,14.7,0.6
20120125160900,0.0,0.0,0.0,0.0,0.0,53.6,46.2,0.2
20120125161000,0.0,0.0,0.0,0.0,0.0,16.7,82.8,0.5
20120125161100,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20120125161200,0.0,0.0,0.0,0.0,0.0,31.8,68.2,0.0
20120125161300,0.0,0.0,0.0,0.2,0.0,36.1,63.6,0.0
20120125161400,0.0,0.0,0.0,0.0,0.0,36.9,63.0,0.0
20120125161500,0.0,0.0,0.0,0.0,0.0,61.2,38.8,0.0
20120125161600,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20120125161700,0.0,0.0,0.0,0.0,0.0,18.5,81.4,0.1
20120125161800,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20120125161900,0.0,0.0,0.0,0.0,0.0,37.3,62.6,0.0
20120125162000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120125162100,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20120125162200,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20120125162300,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
20120125162400,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20120125162500,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20120125162600,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20120125162700,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20120125162800,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20120125162900,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20120125163000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120125163100,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20120125163200,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20120125163300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120125163400,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20120125163500,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20120125163600,0.0,0.0,0.0,0.0,0.0,85.9,14.1,0.0
20120125163700,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20120125163800,0.0,0.0,0.0,0.0,0.0,69.8,30.2,0.0
20120125163900,0.0,0.0,0.0,0.0,0.0,37.9,62.1,0.0
20120125164000,0.0,0.0,0.0,0.1,0.0,35.6,64.3,0.0
20120125164100,0.0,0.0,0.0,0.0,0.0,66.8,33.2,0.0
20120125164200,0.0,0.0,0.0,0.0,0.0,82.6,17.4,0.0
20120125164300,0.0,0.0,0.0,0.0,0.0,24.0,75.9,0.1
20120125164400,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20120125164500,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20120125164600,0.0,0.0,0.0,0.0,0.0,61.3,38.6,0.1
20120125164700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120125164800,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.1
20120125164900,0.0,0.0,0.0,0.1,0.0,67.5,31.6,0.8
20120125165000,0.0,0.0,0.0,0.0,0.0,66.6,33.3,0.0
20120125165100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120125165200,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20120125165300,0.0,0.0,0.0,0.3,0.0,89.0,10.6,0.0
20120125165400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120125165500,0.0,0.0,0.1,0.3,0.0,95.9,3.7,0.0
20120125165600,0.0,0.0,0.1,0.2,0.0,97.3,2.4,0.0
20120125165700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120125165800,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20120125165900,0.0,0.0,0.0,0.0,0.0,70.2,29.8,0.0
20120125170000,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20120125170100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120125170200,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120125170300,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20120125170400,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20120125170500,0.0,0.0,0.0,0.0,0.0,78.6,21.3,0.0
20120125170600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120125170700,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20120125170800,0.0,0.0,0.4,0.0,0.0,93.3,6.3,0.0
20120125170900,0.0,0.0,1.7,0.0,0.0,96.0,2.2,0.0
20120125171000,0.0,0.0,10.1,0.1,0.0,85.2,4.5,0.0
20120125171100,0.0,0.0,11.6,0.4,0.1,85.3,2.5,0.0
20120125171200,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20120125171300,0.0,0.0,0.7,0.2,0.0,98.5,0.6,0.0
20120125171400,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20120125171500,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20120125171600,0.0,0.0,0.3,0.0,0.0,99.0,0.6,0.0
20120125171700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20120125171800,0.0,0.0,0.0,0.0,0.0,38.3,61.6,0.0
20120125171900,0.0,0.0,0.1,0.1,0.0,96.9,2.9,0.0
20120125172000,0.0,0.0,0.3,0.0,0.0,97.4,2.3,0.0
20120125172100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120125172200,0.0,0.0,0.1,0.0,0.0,99.5,0.5,0.0
20120125172300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120125172400,0.0,0.0,0.2,0.2,0.0,99.2,0.4,0.0
20120125172500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120125172600,3.7,0.0,0.2,0.3,0.0,95.7,0.1,0.0
20120125172700,7.0,0.1,0.7,2.9,0.1,86.8,2.4,0.0
20120125172800,5.4,0.0,0.2,47.0,0.1,18.5,28.6,0.2
20120125172900,0.7,0.0,0.1,2.1,0.0,94.9,2.2,0.0
20120125173000,6.7,0.0,0.2,2.1,0.2,88.7,1.8,0.1
20120125173100,11.7,0.3,1.7,1.8,0.8,82.7,0.6,0.4
20120125173200,1.8,1.0,0.0,11.3,1.1,4.9,65.8,14.1
20120125173300,1.9,0.1,0.5,1.0,0.1,92.9,0.8,2.7
20120125173400,1.7,0.0,0.3,0.1,0.1,97.7,0.0,0.0
20120125173500,21.8,0.0,0.1,0.2,0.0,77.7,0.2,0.0
20120125173600,8.7,0.1,0.0,0.1,0.0,91.0,0.2,0.0
20120125173700,16.0,0.1,0.2,1.8,0.0,81.5,0.4,0.0
20120125173800,59.8,0.1,0.0,3.5,0.0,36.5,0.1,0.0
20120125173900,37.6,0.1,0.1,4.4,0.3,55.8,1.7,0.0
20120125174000,61.3,0.1,0.0,0.7,0.3,37.3,0.3,0.0
20120125174100,66.1,0.8,0.4,11.0,0.4,19.1,2.2,0.0
20120125174200,5.4,0.0,0.0,0.4,0.0,92.4,1.6,0.0
20120125174300,6.5,0.0,0.1,0.5,0.0,92.1,0.8,0.0
20120125174400,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20120125174500,2.8,0.1,0.2,0.0,0.0,96.7,0.2,0.0
20120125174600,59.2,0.0,0.0,1.1,0.1,38.5,1.0,0.0
20120125174700,3.0,0.1,0.2,0.1,0.0,95.6,0.9,0.0
20120125174800,1.9,0.0,0.0,0.0,0.0,98.0,0.1,0.0
20120125174900,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120125175000,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125175100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125175200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125175300,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20120125175400,30.8,0.3,0.0,0.2,0.0,68.6,0.0,0.0
20120125175500,37.8,0.5,0.1,0.7,0.2,60.7,0.0,0.0
20120125175600,1.3,0.0,0.0,0.1,0.0,98.5,0.1,0.0
20120125175700,0.2,0.0,0.1,0.1,0.0,99.6,0.0,0.0
20120125175800,28.9,0.1,0.1,0.1,0.0,70.6,0.2,0.0
20120125175900,91.8,0.0,0.0,0.0,0.0,8.2,0.0,0.0
20120125180000,64.8,0.2,0.0,0.1,0.1,34.7,0.0,0.0
20120125180100,28.0,0.1,0.0,0.0,0.0,71.9,0.0,0.0
20120125180200,25.5,0.1,0.0,0.3,0.0,74.1,0.0,0.0
20120125180300,29.5,0.0,0.0,0.3,0.0,70.2,0.0,0.0
20120125180400,49.8,0.2,0.0,0.4,0.0,49.5,0.0,0.0
20120125180500,52.5,0.0,0.0,1.0,0.0,46.5,0.0,0.0
20120125180600,1.0,0.0,0.0,0.1,0.0,98.8,0.0,0.0
20120125180700,1.6,0.0,0.0,0.2,0.0,98.1,0.0,0.0
20120125180800,1.6,0.0,0.0,0.0,0.0,98.3,0.1,0.0
20120125180900,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120125181000,2.3,0.0,0.0,0.0,0.0,97.5,0.1,0.0
20120125181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125181200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125181300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120125181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125181500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125181600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125181700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125181900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120125182000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125182900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125183800,0.2,0.0,0.5,0.0,0.0,99.2,0.0,0.0
20120125183900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120125184000,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20120125184100,0.0,0.0,9.4,0.0,0.0,89.5,1.1,0.0
20120125184200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125184300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125184400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120125184500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125184600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125184700,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20120125184800,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20120125184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125185900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125191200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125191400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125191500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120125191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125191800,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20120125191900,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20120125192000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20120125192100,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20120125192200,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20120125192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125192900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125193900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125194000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120125194100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120125194200,0.0,0.0,0.2,0.0,0.0,99.4,0.4,0.0
20120125194300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20120125194400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125194500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120125194600,0.0,0.0,0.7,0.1,0.0,99.1,0.0,0.0
20120125194700,0.1,0.1,1.9,0.1,0.2,97.5,0.1,0.1
20120125194800,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20120125194900,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20120125195000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125195100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125195200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120125195300,0.0,0.0,2.0,0.0,0.0,97.8,0.0,0.0
20120125195400,0.0,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20120125195500,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20120125195600,0.0,0.0,3.4,0.1,0.0,96.4,0.0,0.0
20120125195700,0.0,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20120125195800,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20120125195900,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20120125200000,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20120125200100,0.0,0.0,3.9,0.0,0.0,96.1,0.0,0.0
20120125200200,0.0,0.0,0.6,0.0,0.0,98.3,1.0,0.0
20120125200300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125200400,0.0,0.0,1.4,0.0,0.0,97.4,1.1,0.0
20120125200500,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20120125200600,0.0,0.0,0.2,0.0,0.0,99.7,0.2,0.0
20120125200700,0.0,0.0,3.1,0.0,0.0,96.7,0.2,0.0
20120125200800,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20120125200900,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20120125201000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125201100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125201200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20120125201300,0.0,0.0,4.7,0.0,0.0,94.8,0.4,0.0
20120125201400,0.0,0.0,2.7,0.0,0.0,97.1,0.2,0.0
20120125201500,0.0,0.0,10.5,0.0,0.0,89.3,0.1,0.0
20120125201600,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20120125201700,0.0,0.0,14.7,0.0,0.0,85.2,0.0,0.0
20120125201800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120125201900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120125202000,0.0,0.0,7.1,0.1,0.0,92.4,0.4,0.0
20120125202100,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20120125202200,0.0,0.0,0.7,0.0,0.0,99.1,0.1,0.0
20120125202300,0.0,0.0,4.9,0.0,0.0,95.0,0.0,0.0
20120125202400,0.0,0.0,2.4,0.1,0.0,97.5,0.1,0.0
20120125202500,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20120125202600,0.0,0.0,0.2,0.0,0.0,99.1,0.7,0.0
20120125202700,0.3,0.0,2.2,0.0,0.0,96.7,0.8,0.0
20120125202800,0.5,0.0,0.2,0.0,0.0,99.1,0.2,0.0
20120125202900,0.8,0.0,0.2,0.0,0.0,99.0,0.1,0.0
20120125203000,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120125203100,3.5,0.0,5.1,0.1,0.0,91.2,0.1,0.0
20120125203200,0.2,0.0,0.4,0.0,0.0,99.3,0.1,0.0
20120125203300,0.0,0.0,38.3,0.0,0.0,60.4,1.3,0.0
20120125203400,0.0,0.0,31.1,0.0,0.0,68.8,0.1,0.0
20120125203500,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20120125203600,0.1,0.0,4.7,0.0,0.0,95.0,0.2,0.0
20120125203700,0.0,0.0,75.5,0.0,0.0,24.4,0.1,0.0
20120125203800,0.0,0.0,88.0,0.3,0.0,11.7,0.0,0.0
20120125203900,0.0,0.0,85.1,0.1,0.0,14.5,0.2,0.0
20120125204000,0.1,0.0,69.6,0.1,0.0,30.2,0.1,0.0
