UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120309173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309175500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120309175600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120309175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309182200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120309182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309182400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120309182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309182600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120309182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120309182800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120309182900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120309183000,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.3
20120309183100,0.0,0.0,0.0,0.1,0.1,0.0,25.1,74.8
20120309183200,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20120309183300,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20120309183400,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120309183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309183600,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20120309183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309184700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120309184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309185000,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20120309185100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120309185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309185800,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20120309185900,0.0,0.0,0.0,40.0,0.0,0.0,59.6,0.4
20120309190000,0.0,0.0,0.0,3.8,0.0,0.0,93.8,2.3
20120309190100,0.0,0.0,0.0,1.8,0.0,0.0,96.0,2.2
20120309190200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120309190300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120309190400,0.0,0.0,0.0,8.3,0.0,0.0,91.2,0.4
20120309190500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309190600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309190700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309190800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309190900,0.0,0.0,0.0,56.2,0.0,0.0,41.1,2.7
20120309191000,0.0,0.0,0.0,59.8,0.0,0.0,40.1,0.1
20120309191100,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20120309191200,0.0,0.0,0.0,12.6,0.0,0.0,86.8,0.6
20120309191300,0.0,0.1,0.0,90.4,0.5,0.0,8.8,0.1
20120309191400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120309191500,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20120309191600,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20120309191700,0.0,0.0,0.0,92.9,0.1,0.0,7.0,0.0
20120309191800,0.0,0.0,0.0,99.1,0.2,0.0,0.7,0.0
20120309191900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309192000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309192100,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20120309192200,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120309192300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120309192400,0.0,0.4,0.0,99.5,0.2,0.0,0.0,0.0
20120309192500,0.0,1.7,0.0,98.0,0.3,0.0,0.0,0.0
20120309192600,0.0,0.1,0.0,98.7,1.2,0.0,0.0,0.0
20120309192700,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20120309192800,0.0,4.7,0.0,86.0,9.4,0.0,0.0,0.0
20120309192900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309193000,0.0,2.5,0.0,97.0,0.4,0.0,0.0,0.0
20120309193100,0.0,38.5,0.0,60.6,0.9,0.0,0.0,0.0
20120309193200,0.0,99.3,0.0,0.2,0.5,0.0,0.0,0.0
20120309193300,0.0,19.0,0.0,48.5,32.5,0.0,0.0,0.0
20120309193400,0.0,0.6,0.0,98.8,0.6,0.0,0.0,0.0
20120309193500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309193600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309193700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309193800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120309193900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309194000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309194100,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20120309194200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120309194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309195800,0.0,0.0,0.0,4.6,0.0,0.0,91.7,3.8
20120309195900,0.0,0.0,0.0,37.9,0.0,0.0,4.4,57.6
20120309200000,0.0,0.0,0.0,99.6,0.2,0.0,0.0,0.2
20120309200100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120309200200,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20120309200300,0.0,0.0,0.0,29.7,0.0,0.0,61.3,9.0
20120309200400,0.0,0.0,0.0,89.2,0.0,0.0,10.3,0.4
20120309200500,0.0,0.0,0.0,7.1,0.0,0.0,74.4,18.5
20120309200600,0.0,0.0,0.0,16.4,0.0,0.0,83.0,0.6
20120309200700,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20120309200800,0.0,0.0,0.0,6.3,0.0,0.0,89.4,4.3
20120309200900,0.0,0.0,0.0,15.0,0.0,0.0,82.6,2.4
20120309201000,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20120309201100,0.0,0.0,0.0,61.1,0.0,0.0,0.3,38.5
20120309201200,0.0,0.0,0.0,94.7,0.0,0.0,3.1,2.2
20120309201300,0.0,0.0,0.0,88.7,0.0,0.0,3.0,8.3
20120309201400,0.0,0.0,0.0,77.2,0.0,0.0,0.4,22.4
20120309201500,0.0,0.0,0.0,4.9,0.0,0.0,16.3,78.8
20120309201600,0.0,0.0,0.0,0.9,0.0,0.0,0.3,98.8
20120309201700,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20120309201800,0.0,0.0,0.0,0.2,0.0,0.0,0.9,98.8
20120309201900,0.0,0.0,0.0,0.8,0.2,0.0,36.1,62.9
20120309202000,0.0,0.0,0.0,1.7,0.5,0.0,71.8,26.0
20120309202100,0.0,0.0,0.0,6.1,0.1,0.0,49.3,44.5
20120309202200,0.0,0.0,0.0,1.2,0.0,0.0,95.6,3.2
20120309202300,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20120309202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120309202500,0.0,0.0,0.0,8.4,0.0,0.0,89.6,1.9
20120309202600,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20120309202700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120309202800,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20120309202900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120309203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309203100,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20120309203200,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20120309203300,0.0,0.0,0.0,94.4,0.2,0.0,0.0,5.4
20120309203400,0.0,0.0,0.0,91.9,8.1,0.0,0.0,0.0
20120309203500,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20120309203600,0.0,0.0,0.0,72.2,0.3,0.0,0.3,27.3
20120309203700,0.0,0.0,0.0,0.2,0.0,0.0,49.4,50.4
20120309203800,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20120309203900,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20120309204000,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.9
20120309204100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120309204200,0.0,0.0,0.2,0.6,0.9,0.0,2.7,95.5
20120309204300,0.0,0.0,0.0,65.9,8.2,0.0,0.3,25.6
20120309204400,0.0,0.0,0.0,98.4,0.4,0.0,0.1,1.1
20120309204500,0.0,0.0,0.0,91.1,1.2,0.0,5.4,2.3
20120309204600,0.0,0.0,0.0,43.2,7.6,0.0,0.3,48.9
20120309204700,0.0,0.0,0.0,3.1,1.7,0.0,0.8,94.4
20120309204800,0.0,0.0,0.1,1.3,1.0,0.0,1.6,96.1
20120309204900,0.0,0.0,0.0,9.8,84.1,0.0,1.5,4.6
20120309205000,0.0,0.0,0.0,84.8,14.7,0.0,0.0,0.4
20120309205100,0.0,0.0,0.0,59.5,31.1,0.0,0.4,9.0
20120309205200,0.0,0.0,0.0,36.7,56.5,0.0,5.7,1.1
20120309205300,0.0,0.0,0.0,4.8,89.2,0.0,2.1,3.8
20120309205400,0.0,0.0,0.0,5.4,0.9,0.0,20.4,73.3
20120309205500,0.0,0.0,0.0,1.4,0.9,0.0,33.4,64.3
20120309205600,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20120309205700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20120309205800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120309205900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120309210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309210200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120309210300,0.0,0.0,0.1,11.7,0.0,0.0,80.3,7.9
20120309210400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120309210500,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20120309210600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120309210700,0.0,0.0,0.0,97.6,0.0,0.0,2.1,0.3
20120309210800,0.0,0.0,0.0,78.8,0.0,0.0,20.9,0.4
20120309210900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120309211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120309211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309211200,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20120309211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309211400,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.5
20120309211500,0.0,0.0,0.0,5.6,0.0,0.0,92.1,2.3
20120309211600,0.0,0.0,0.0,85.4,0.0,0.0,10.7,3.8
20120309211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120309211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120309211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309214900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120309215000,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20120309215100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120309215200,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20120309215300,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20120309215400,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20120309215500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20120309215600,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20120309215700,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20120309215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309222700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120309222800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120309222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309223000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120309223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120309223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309223400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120309223500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120309223600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20120309223700,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20120309223800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120309223900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120309224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309225700,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20120309225800,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20120309225900,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.5
20120309230000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120309230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120309230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309231200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120309231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120309231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
