UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121029172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
