UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120312233200,52.3,0.2,0.0,29.1,2.8,0.5,14.9,0.2
20120312233300,52.5,0.1,0.1,46.0,0.5,0.0,0.6,0.0
20120312233400,17.6,1.4,1.6,72.5,1.5,0.0,4.8,0.7
20120312233500,6.3,0.7,0.8,83.0,3.7,0.0,4.8,0.8
20120312233600,1.4,0.1,1.0,76.5,16.4,0.0,2.8,1.7
20120312233700,0.1,0.2,0.4,97.4,0.6,0.0,1.1,0.2
20120312233800,0.1,0.0,0.0,80.8,0.3,0.0,18.7,0.0
20120312233900,0.1,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20120312234000,1.7,0.0,0.0,93.8,0.6,0.0,3.7,0.1
20120312234100,7.9,0.0,0.0,84.1,0.6,0.0,7.3,0.2
20120312234200,1.5,0.0,0.0,89.5,0.1,0.0,7.8,1.0
20120312234300,0.2,0.0,0.0,81.2,0.1,0.0,18.1,0.4
20120312234400,8.0,0.0,0.0,77.2,0.1,0.0,14.2,0.5
20120312234500,7.6,0.0,0.0,75.9,0.0,0.0,16.3,0.2
20120312234600,6.2,0.0,0.0,79.5,0.0,0.0,14.2,0.1
20120312234700,3.9,0.0,0.0,95.6,0.0,0.0,0.5,0.0
20120312234800,0.1,0.5,0.0,97.9,0.3,0.0,1.2,0.1
20120312234900,0.1,1.1,0.0,98.0,0.4,0.0,0.4,0.0
20120312235000,0.1,0.0,0.0,96.0,0.0,0.0,3.8,0.0
20120312235100,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20120312235200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120312235300,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.0
20120312235400,0.0,0.0,0.0,86.8,0.1,0.0,12.6,0.4
20120312235500,0.0,0.0,0.0,26.9,0.0,0.0,58.5,14.5
20120312235600,0.0,0.0,0.0,92.3,0.0,0.0,4.8,2.9
20120312235700,0.0,0.0,0.0,21.7,0.0,0.0,76.7,1.6
20120312235800,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20120312235900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120313000000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313000100,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20120313000200,0.0,0.0,0.0,75.2,0.0,0.0,24.7,0.1
20120313000300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20120313000400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120313000500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120313000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313001000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120313001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313001200,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20120313001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313001500,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120313001600,0.0,0.0,0.0,68.1,0.7,0.0,14.5,16.7
20120313001700,0.0,0.0,0.0,98.5,1.3,0.0,0.1,0.1
20120313001800,0.0,0.0,0.0,96.7,3.1,0.0,0.1,0.0
20120313001900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313002000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313002100,0.0,0.3,0.4,98.7,0.6,0.0,0.0,0.0
20120313002200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313002300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120313002400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120313002500,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120313002600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120313002700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120313002800,0.0,0.1,0.0,99.3,0.5,0.0,0.0,0.1
20120313002900,0.3,0.5,0.4,94.0,3.5,0.0,0.1,1.2
20120313003000,1.3,0.4,0.6,79.0,12.3,0.1,0.2,6.0
20120313003100,0.8,0.1,0.4,80.5,11.1,0.0,1.7,5.4
20120313003200,0.3,0.1,4.1,89.0,0.6,0.0,4.7,1.3
20120313003300,0.2,0.2,2.2,39.6,0.4,0.7,44.8,11.8
20120313003400,0.1,0.1,0.6,22.9,0.0,1.1,23.0,52.2
20120313003500,0.2,0.0,0.0,8.7,0.1,0.2,68.0,22.7
20120313003600,0.1,0.1,0.0,55.9,0.1,0.5,6.4,36.9
20120313003700,0.1,0.0,0.0,92.8,0.1,0.0,0.5,6.6
20120313003800,0.0,0.0,0.0,98.2,0.1,0.0,1.2,0.4
20120313003900,0.0,0.0,0.0,99.3,0.0,0.0,0.3,0.4
20120313004000,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20120313004100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313004200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120313004300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120313004400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313004500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120313004600,0.0,0.1,0.0,99.3,0.2,0.0,0.1,0.4
20120313004700,0.0,0.0,0.0,97.1,0.2,0.0,0.1,2.6
20120313004800,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20120313004900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120313005000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313005100,0.0,0.0,0.0,99.5,0.1,0.0,0.0,0.4
20120313005200,0.0,0.1,0.1,96.7,0.8,0.0,0.0,2.3
20120313005300,0.0,0.1,0.2,90.6,0.8,0.0,0.0,8.3
20120313005400,0.0,0.7,1.7,83.7,10.8,0.0,0.0,3.1
20120313005500,0.0,0.1,0.9,60.6,17.4,0.0,0.2,20.8
20120313005600,0.0,0.2,1.1,58.3,3.4,0.0,0.1,36.9
20120313005700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313005800,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120313005900,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120313010000,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20120313010100,0.0,0.0,0.5,70.5,28.8,0.0,0.0,0.0
20120313010200,0.0,0.2,16.7,80.2,2.3,0.0,0.5,0.0
20120313010300,0.0,0.1,2.9,78.9,5.1,0.0,12.0,1.0
20120313010400,0.0,0.2,67.0,22.7,4.3,0.0,4.7,1.1
20120313010500,0.0,0.1,0.8,13.9,1.5,0.0,75.9,7.8
20120313010600,0.0,0.1,2.8,1.1,0.1,0.0,92.6,3.3
20120313010700,0.0,0.0,0.2,2.7,0.0,0.0,96.8,0.3
20120313010800,0.0,0.0,0.6,1.5,0.1,0.0,96.5,1.3
20120313010900,0.1,0.0,3.1,19.4,0.3,0.1,68.4,8.5
20120313011000,0.1,0.0,4.1,47.2,0.4,0.1,46.8,1.4
20120313011100,0.0,0.0,0.5,4.3,0.1,0.0,94.3,0.7
20120313011200,0.0,0.0,1.5,30.9,0.1,0.0,63.9,3.5
20120313011300,0.0,0.0,0.1,1.8,0.2,0.0,97.2,0.6
20120313011400,0.0,0.0,0.3,90.1,0.8,0.0,7.9,0.9
20120313011500,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20120313011600,0.0,0.1,0.8,30.5,0.9,0.2,63.7,3.8
20120313011700,0.0,0.0,0.0,71.6,0.2,0.1,9.1,18.9
20120313011800,0.0,0.0,0.0,99.1,0.1,0.0,0.6,0.1
20120313011900,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20120313012000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120313012100,0.0,0.0,0.0,2.0,0.5,0.0,52.0,45.5
20120313012200,0.0,0.0,0.0,3.8,0.0,0.0,95.6,0.6
20120313012300,0.0,0.0,0.0,5.7,0.0,0.0,85.4,8.9
20120313012400,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.2
20120313012500,0.0,0.0,0.0,9.5,0.0,0.0,83.5,7.0
20120313012600,0.0,0.0,0.0,7.0,0.0,0.0,66.8,26.2
20120313012700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120313012800,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20120313012900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120313013000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120313013100,0.0,0.0,0.0,0.7,0.0,0.0,78.4,20.8
20120313013200,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.5
20120313013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313013400,0.0,0.0,0.0,0.1,0.0,0.0,92.9,6.9
20120313013500,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20120313013600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120313013700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20120313013800,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20120313013900,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.3
20120313014000,0.0,0.0,0.0,4.5,0.0,0.0,85.7,9.7
20120313014100,0.0,0.1,0.0,0.1,0.0,0.0,98.8,1.1
20120313014200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120313014300,0.0,0.2,0.0,0.1,0.0,0.0,99.3,0.4
20120313014400,0.0,0.0,0.0,1.1,0.0,0.0,91.7,7.1
20120313014500,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.3
20120313014600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120313014700,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20120313014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313015100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120313015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313015600,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20120313015700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120313015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313020600,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20120313020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313022100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120313022200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120313022300,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20120313022400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120313022500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120313022600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120313022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313022800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120313022900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120313023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120313023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313023700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120313023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313025000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120313025100,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120313025200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120313025300,0.0,0.0,0.0,0.0,0.1,0.0,86.4,13.4
20120313025400,0.0,0.0,0.0,0.2,0.2,0.0,48.9,50.7
20120313025500,0.0,0.0,0.0,0.1,0.5,0.0,37.7,61.6
20120313025600,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20120313025700,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20120313025800,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20120313025900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120313030000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20120313030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313032500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120313032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313032800,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120313032900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120313033000,0.0,0.0,0.0,0.0,45.6,0.0,0.0,54.4
20120313033100,0.0,0.0,0.0,0.0,81.1,0.0,0.0,18.9
20120313033200,0.0,0.0,0.0,0.0,41.5,0.0,0.0,58.4
20120313033300,0.0,0.0,0.0,0.0,60.4,0.0,0.0,39.6
20120313033400,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20120313033500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120313033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313035000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120313035100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120313035200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120313035300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120313035400,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120313035500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120313035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120313041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
