UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120212160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212161500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120212161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212161700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120212161800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120212161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212163900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120212164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212165400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120212165500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120212165600,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.7
20120212165700,0.0,0.0,0.0,0.1,0.0,0.0,85.6,14.3
20120212165800,0.0,0.0,0.0,0.6,0.0,0.0,65.7,33.7
20120212165900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120212170000,0.0,0.0,0.0,0.2,0.0,0.0,75.9,23.9
20120212170100,0.0,0.0,0.0,0.2,0.0,0.0,81.0,18.8
20120212170200,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20120212170300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120212170400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120212170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212174600,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20120212174700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120212174800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120212174900,0.0,0.0,0.0,2.9,0.0,0.0,96.5,0.6
20120212175000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120212175100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120212175200,0.0,0.0,0.0,30.3,0.0,0.0,69.3,0.4
20120212175300,0.1,0.0,0.0,6.7,0.0,0.0,92.8,0.3
20120212175400,0.2,0.0,0.0,83.4,0.0,0.5,15.7,0.2
20120212175500,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20120212175600,0.0,0.0,0.0,98.3,0.0,0.5,1.2,0.0
20120212175700,0.0,0.0,0.0,97.9,0.0,0.3,1.7,0.0
20120212175800,0.1,0.7,0.0,97.7,0.1,0.2,1.0,0.2
20120212175900,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20120212180000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120212180100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212180200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212180300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212180400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212180500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212180600,0.5,0.2,0.0,99.3,0.0,0.0,0.0,0.0
20120212180700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212180800,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212180900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120212181100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212181900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212182000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212182100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212182200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212182300,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20120212182400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212182500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212182600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120212182700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212182800,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20120212182900,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20120212183000,0.0,0.0,0.0,75.6,0.0,0.0,23.9,0.5
20120212183100,0.0,0.0,0.0,17.5,0.0,0.0,81.6,0.8
20120212183200,0.0,0.0,0.0,1.5,0.0,0.0,97.1,1.3
20120212183300,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20120212183400,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20120212183500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120212183600,0.0,0.0,0.0,53.2,0.0,0.0,46.1,0.6
20120212183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212183800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120212183900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120212184000,0.0,0.0,0.0,60.9,0.0,0.0,27.2,11.9
20120212184100,0.0,0.0,0.0,71.8,0.0,0.0,27.4,0.8
20120212184200,0.0,0.0,0.0,70.7,0.0,0.0,29.2,0.1
20120212184300,0.0,0.0,0.0,94.4,0.0,0.0,5.3,0.2
20120212184400,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120212184500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212184600,1.1,0.0,0.0,98.9,0.1,0.0,0.0,0.0
20120212184700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212184800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212184900,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20120212185000,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20120212185100,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20120212185200,0.1,0.0,0.0,90.9,0.0,0.0,8.9,0.0
20120212185300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120212185400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120212185500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120212185600,0.0,0.0,0.0,40.2,0.0,0.0,59.8,0.0
20120212185700,0.0,0.0,0.0,65.0,0.0,0.0,35.0,0.0
20120212185800,0.0,0.0,0.0,37.3,0.0,0.0,62.4,0.2
20120212185900,0.0,0.0,0.0,11.4,0.0,0.0,88.6,0.1
20120212190000,0.0,0.0,0.2,2.2,0.0,0.0,97.2,0.3
20120212190100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120212190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212191900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120212192000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120212192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120212192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212193000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120212193100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120212193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212193400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120212193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120212193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212193900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212194000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212194800,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20120212194900,0.0,0.0,0.0,56.2,0.0,0.0,43.8,0.0
20120212195000,0.0,0.0,0.0,23.1,0.0,0.0,76.9,0.0
20120212195100,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.1
20120212195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120212195500,0.0,0.0,0.0,1.4,0.0,0.0,95.4,3.2
20120212195600,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20120212195700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212195800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212195900,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20120212200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212200100,0.0,0.0,0.0,70.1,0.0,0.0,29.9,0.0
20120212200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212200300,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20120212200400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212200500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212200600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212200700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212200800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212200900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212201000,0.0,0.0,0.0,30.2,0.0,0.0,69.7,0.0
20120212201100,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20120212201200,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20120212201300,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20120212201400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212201500,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.1
20120212201600,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20120212201700,0.0,0.0,0.0,57.6,0.0,0.0,41.7,0.6
20120212201800,0.0,0.0,0.0,52.0,0.0,0.0,47.9,0.0
20120212201900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212202000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212202100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120212202200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212202300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212202400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212202500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212202600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212202700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212202800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212202900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212203000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212203100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120212203200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212203300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212203400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212203500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212203600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120212203700,0.0,0.0,0.0,7.3,0.0,0.0,92.2,0.5
20120212203800,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20120212203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212204200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120212204300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120212204400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120212204500,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20120212204600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120212204700,0.0,0.0,0.0,16.9,0.1,0.0,82.8,0.2
20120212204800,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20120212204900,0.0,0.0,0.0,75.5,0.0,0.0,24.3,0.1
20120212205000,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20120212205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120212205400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120212205500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120212205600,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20120212205700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120212205800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120212205900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120212210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120212211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212213000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120212213100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120212213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
