UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120127162800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127162900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127163900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127164000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127164100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127164200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127164300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127164400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127164500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127164600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127164700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127164800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127164900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127165000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127165100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127165200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127165300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127165400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127165500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127165600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127165700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127165800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127165900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127170000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127170100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127170200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127170300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127170400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127170500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127170600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127170700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127170800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127170900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127171000,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120127171100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127171200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127171300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127171400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127171500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127171600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127171700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127171800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127171900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127172000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127172100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127172200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127172300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127172400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127172500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127172600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127172700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127172800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127172900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127173500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127173900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127174100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127174200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127174400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127174500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127174600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127174700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127174800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127174900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127175000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127175100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127175200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127175300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120127175400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127175500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127175600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127175700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127175800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127175900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127180000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127180100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127180200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127180300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127180400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127180500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127180600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127180700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127180800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127180900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127181000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127181100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120127181200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127181300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127181400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127181500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127181600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127181700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127181900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127182000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127182100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120127182200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127182300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120127182400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127182500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127182700,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20120127182800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127182900,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120127183000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127183100,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120127183200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127183800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127183900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127184800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127185200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127185300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127185500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127185600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127185700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127185800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127185900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127192900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127193000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127193200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127193400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127193600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127193700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127193900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127194000,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120127194100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127194200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127194300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127194400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127194500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127194600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127194700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127194800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127194900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127195000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127195100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120127195200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127195300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127195400,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20120127195500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127195600,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20120127195700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127195800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127195900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127200000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127200100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127200200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127200300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127200400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127200500,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20120127200600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127200700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127200800,0.1,0.0,0.0,0.5,0.0,99.1,0.2,0.0
20120127200900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127201000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127201100,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120127201200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127201300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127201400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127201500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127201600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127201700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127201800,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.1
20120127201900,0.0,0.0,0.0,0.0,0.0,20.0,79.9,0.0
20120127202000,0.0,0.0,0.0,0.0,0.0,84.3,15.6,0.0
20120127202100,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20120127202200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120127202300,0.0,0.0,0.0,0.0,0.0,65.6,34.4,0.0
20120127202400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127202500,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20120127202600,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20120127202700,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20120127202800,0.0,0.0,0.0,0.0,0.0,69.8,30.2,0.0
20120127202900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127203000,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20120127203100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120127203200,99.1,0.0,0.0,0.8,0.0,0.1,0.0,0.0
20120127203300,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20120127203400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127203500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127203600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127203700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127203800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127203900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120127204000,98.8,0.0,0.0,1.1,0.0,0.1,0.0,0.0
20120127204100,94.1,0.0,0.0,3.6,0.0,2.3,0.0,0.0
20120127204200,0.1,0.0,0.0,0.8,0.0,75.1,24.0,0.0
20120127204300,3.4,0.0,0.0,2.6,0.0,89.7,4.2,0.0
20120127204400,61.1,0.0,0.0,27.3,0.1,10.7,0.8,0.0
20120127204500,97.9,0.0,0.0,0.3,0.0,1.8,0.0,0.0
20120127204600,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120127204700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
