UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121212143500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121212143600,0.0,0.0,0.0,0.0,0.3,0.0,5.3,94.5
20121212143700,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20121212143800,0.0,0.0,0.0,0.0,1.6,0.0,22.0,76.3
20121212143900,0.0,0.0,0.0,0.0,1.0,0.0,69.9,29.1
20121212144000,0.0,0.0,0.0,0.0,1.9,0.0,64.6,33.5
20121212144100,0.0,0.0,0.0,0.0,0.1,0.0,88.1,11.8
20121212144200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121212144300,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20121212144400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121212144500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121212144600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212144700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212144900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212160700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121212160800,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20121212160900,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20121212161000,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20121212161100,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20121212161200,0.0,0.0,0.0,0.0,0.0,59.8,40.2,0.0
20121212161300,0.0,0.0,0.0,0.0,0.0,21.2,78.8,0.0
20121212161400,0.0,0.0,0.0,0.0,0.0,75.9,24.1,0.0
20121212161500,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20121212161600,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20121212161700,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20121212161800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212161900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212162000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121212162100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212162200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212162300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212162400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121212162500,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20121212162600,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20121212162700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212162800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212162900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212163000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121212163100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121212163200,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20121212163300,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20121212163400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121212163500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212163600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212163700,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20121212163800,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20121212163900,0.0,0.0,0.0,0.0,0.0,42.9,57.0,0.1
20121212164000,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20121212164100,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20121212164200,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20121212164300,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20121212164400,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20121212164500,0.1,0.0,0.0,0.0,0.0,45.0,54.9,0.0
20121212164600,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20121212164700,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20121212164800,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20121212164900,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20121212165000,0.0,0.0,0.0,0.0,0.0,71.8,28.1,0.1
20121212165100,0.0,0.0,0.0,0.0,0.0,79.1,20.7,0.1
20121212165200,0.0,0.0,0.0,0.0,0.0,12.1,87.7,0.2
20121212165300,0.0,0.0,0.0,0.0,0.0,32.2,67.8,0.0
20121212165400,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20121212165500,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20121212165600,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20121212165700,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20121212165800,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20121212165900,0.0,0.0,0.0,0.0,0.0,40.6,59.4,0.0
20121212170000,0.0,0.0,0.0,0.3,0.0,33.6,66.0,0.2
20121212170100,0.0,0.0,0.0,0.1,0.0,35.4,64.5,0.1
20121212170200,0.0,0.0,0.0,0.1,0.0,14.8,84.8,0.3
20121212170300,0.0,0.0,0.0,0.0,0.0,84.8,15.1,0.0
20121212170400,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20121212170500,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20121212170600,0.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0
20121212170700,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20121212170800,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121212170900,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.1
20121212171000,0.0,0.0,0.0,0.3,0.0,9.3,90.3,0.1
20121212171100,0.0,0.0,0.0,0.5,0.0,11.7,87.8,0.0
20121212171200,0.0,0.0,0.0,0.3,0.0,67.0,32.6,0.1
20121212171300,0.0,0.0,0.0,0.1,0.0,51.4,48.4,0.1
20121212171400,0.0,0.0,0.0,0.1,0.0,11.1,88.6,0.2
20121212171500,0.0,0.0,0.0,0.2,0.0,16.7,83.1,0.0
20121212171600,0.0,0.0,0.0,0.2,0.0,9.4,90.3,0.1
20121212171700,0.1,0.0,0.0,0.7,0.0,20.7,78.4,0.1
20121212171800,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.1
20121212171900,0.0,0.0,0.0,0.1,0.0,10.0,89.9,0.0
20121212172000,0.0,0.0,0.0,0.1,0.0,19.8,80.0,0.1
20121212172100,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20121212172200,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20121212172300,0.0,0.0,0.0,0.0,0.0,29.6,70.3,0.0
20121212172400,0.0,0.0,0.0,0.0,0.0,70.6,29.3,0.1
20121212172500,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20121212172600,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20121212172700,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20121212172800,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121212172900,0.8,0.0,0.0,0.0,0.0,92.9,6.3,0.0
20121212173000,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20121212173100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212173200,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20121212173300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121212173400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212173500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121212173600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212173700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212173800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121212173900,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121212174000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212174100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212174200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212174400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212174600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212174700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212174800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212174900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212175900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212180900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212181300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212181900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212182100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212182900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212183900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212184500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212185200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212185500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212185600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212185700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212185800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212185900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121212190000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212190500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212190600,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20121212190700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212191200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121212191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212191400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121212191500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
