UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120210213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120210223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210224400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210224500,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20120210224600,0.0,0.0,0.0,3.2,0.0,0.0,95.7,1.1
20120210224700,0.0,0.0,0.0,1.8,0.0,0.0,95.7,2.5
20120210224800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120210224900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120210225000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120210225100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120210225200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120210225300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120210225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210225600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120210225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210225900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120210230000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120210230100,0.0,0.0,0.0,16.9,0.0,0.0,82.4,0.6
20120210230200,0.0,0.0,0.0,11.3,0.0,0.0,88.3,0.4
20120210230300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120210230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210230500,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.1
20120210230600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120210230700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120210230800,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20120210230900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120210231000,0.0,0.0,0.0,92.2,0.0,0.0,5.8,1.9
20120210231100,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20120210231200,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20120210231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210231500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120210231600,0.0,0.0,0.0,15.7,0.0,0.0,84.1,0.2
20120210231700,0.0,0.0,0.0,14.2,0.0,0.0,81.3,4.5
20120210231800,0.0,0.0,0.0,28.1,0.0,0.0,71.4,0.5
20120210231900,0.0,0.0,0.0,83.8,0.0,0.0,16.2,0.0
20120210232000,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20120210232100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120210232200,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20120210232300,0.0,0.0,0.0,61.8,0.0,0.0,37.8,0.4
20120210232400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120210232500,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20120210232600,0.0,0.0,0.0,53.6,0.0,0.0,46.4,0.0
20120210232700,0.0,0.0,0.0,53.0,0.0,0.0,46.7,0.3
20120210232800,0.0,0.0,0.0,14.7,0.0,0.0,85.2,0.1
20120210232900,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.1
20120210233000,0.0,0.0,0.0,11.1,0.0,0.0,86.8,2.2
20120210233100,0.0,0.0,0.0,10.7,0.0,0.0,89.0,0.3
20120210233200,0.0,0.0,0.0,4.1,0.0,0.0,95.3,0.6
20120210233300,0.0,0.0,0.0,85.1,0.0,0.0,14.7,0.2
20120210233400,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.2
20120210233500,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20120210233600,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20120210233700,0.0,0.0,0.0,58.1,0.0,0.0,41.8,0.1
20120210233800,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120210233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210234000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120210234100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120210234200,0.0,0.0,0.0,46.3,0.0,0.0,52.9,0.8
20120210234300,0.0,0.0,0.0,10.0,0.0,0.0,88.9,1.1
20120210234400,0.0,0.0,0.0,50.2,0.0,0.0,49.7,0.2
20120210234500,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120210234600,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.1
20120210234700,0.0,0.0,0.0,7.8,0.0,0.0,87.2,4.9
20120210234800,0.0,0.0,0.0,85.0,0.0,0.0,12.6,2.4
20120210234900,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20120210235000,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20120210235100,0.0,0.0,0.0,82.2,0.0,0.0,16.9,0.9
20120210235200,0.0,0.0,0.0,60.4,0.0,0.0,37.5,2.1
20120210235300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120210235400,0.0,0.0,0.0,25.8,0.0,0.0,74.2,0.1
20120210235500,0.0,0.0,0.0,97.5,0.0,0.0,1.7,0.8
20120210235600,0.0,0.0,0.0,46.5,0.0,0.0,51.4,2.1
20120210235700,0.0,0.0,0.0,98.0,0.0,0.0,1.6,0.5
20120210235800,0.0,0.0,0.0,70.4,0.2,0.0,27.9,1.5
20120210235900,0.0,0.0,0.0,85.7,0.0,0.0,12.8,1.4
20120211000000,0.0,0.0,0.1,74.4,0.0,0.0,21.9,3.6
20120211000100,0.0,0.0,0.0,90.5,0.0,0.0,9.1,0.4
20120211000200,0.0,0.0,0.0,53.1,0.0,0.0,46.6,0.2
20120211000300,0.0,0.0,0.0,5.9,0.0,0.0,92.2,1.9
20120211000400,0.0,0.0,0.0,2.4,0.0,0.0,96.9,0.6
20120211000500,0.0,0.0,0.0,9.8,0.0,0.0,90.0,0.2
20120211000600,0.0,0.0,0.0,26.1,0.0,0.0,73.8,0.1
20120211000700,0.0,0.0,0.1,26.9,0.0,0.0,71.9,1.1
20120211000800,0.0,0.0,0.0,83.9,0.0,0.0,15.8,0.2
20120211000900,0.0,0.0,0.0,94.6,0.0,0.0,5.2,0.1
20120211001000,0.0,0.0,0.0,99.0,0.0,0.0,0.4,0.6
20120211001100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120211001200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211001300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211001400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211001500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211001600,0.0,0.0,0.0,93.1,0.0,0.0,5.8,1.1
20120211001700,0.0,0.0,0.0,46.9,0.0,0.0,47.5,5.6
20120211001800,0.0,0.0,0.0,98.3,0.0,0.0,1.3,0.4
20120211001900,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20120211002000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120211002100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211002200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211002300,0.0,0.0,0.0,98.7,0.1,0.0,0.2,1.0
20120211002400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211002500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211002600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211002700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211002800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120211002900,0.0,0.0,0.0,72.8,0.0,0.0,26.7,0.4
20120211003000,0.0,0.0,0.0,71.9,0.0,0.0,28.1,0.0
20120211003100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120211003200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211003300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211003400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211003600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211003700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211003800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211003900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211004000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211004100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211004200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211004300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120211004400,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20120211004500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211004600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120211004700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120211004800,0.0,0.0,0.0,72.2,0.0,0.0,27.5,0.2
20120211004900,0.0,0.0,0.0,19.9,0.0,0.0,79.7,0.3
20120211005000,0.0,0.0,0.0,28.1,0.0,0.0,70.2,1.7
20120211005100,0.0,0.0,0.0,73.4,0.0,0.0,26.2,0.4
20120211005200,0.0,0.0,0.0,66.9,0.0,0.0,31.8,1.2
20120211005300,0.0,0.0,0.0,87.3,0.0,0.0,12.0,0.8
20120211005400,0.0,0.0,0.0,29.5,0.0,0.0,69.4,1.1
20120211005500,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20120211005600,0.0,0.0,0.0,97.5,0.0,0.0,1.7,0.7
20120211005700,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20120211005800,0.0,0.0,0.0,96.5,0.0,0.0,3.2,0.3
20120211005900,0.0,0.0,0.0,53.4,0.0,0.0,45.3,1.2
20120211010000,0.0,0.0,0.0,86.1,0.0,0.0,7.5,6.3
20120211010100,0.0,0.0,0.0,80.7,0.0,0.0,18.4,1.0
20120211010200,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20120211010300,0.0,0.0,0.0,63.3,0.1,0.0,36.3,0.3
20120211010400,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.1
20120211010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211010600,0.0,0.0,0.0,49.9,0.0,0.0,49.9,0.2
20120211010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211010800,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120211010900,0.0,0.0,0.0,33.0,0.0,0.0,66.4,0.6
20120211011000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211011100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120211011200,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.2
20120211011300,0.0,0.0,0.0,7.3,0.0,0.0,92.3,0.3
20120211011400,0.0,0.0,0.0,88.9,0.0,0.0,10.6,0.5
20120211011500,0.0,0.0,0.0,91.9,0.0,0.0,7.9,0.2
20120211011600,0.0,0.0,0.0,91.1,0.0,0.0,8.8,0.1
20120211011700,0.0,0.0,0.0,13.6,0.0,0.0,85.9,0.4
20120211011800,0.0,0.0,0.0,77.5,0.0,0.0,20.2,2.3
20120211011900,0.0,0.0,0.0,86.3,0.0,0.0,4.6,9.0
20120211012000,0.0,0.0,0.0,6.2,0.0,0.0,93.2,0.6
20120211012100,0.0,0.0,0.0,6.7,0.0,0.0,93.0,0.3
20120211012200,0.0,0.0,0.0,89.3,0.0,0.0,10.4,0.3
20120211012300,0.0,0.0,0.0,97.0,0.0,0.0,2.6,0.4
20120211012400,0.0,0.0,0.0,80.8,0.0,0.0,18.8,0.4
20120211012500,0.0,0.0,0.0,25.6,0.0,0.0,74.3,0.1
20120211012600,0.0,0.0,0.0,22.0,0.0,0.0,76.5,1.5
20120211012700,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20120211012800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120211012900,0.0,0.0,0.0,34.6,0.0,0.0,65.3,0.1
20120211013000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120211013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211013400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120211013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211013900,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20120211014000,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20120211014100,0.0,0.0,0.0,45.3,0.0,0.0,54.7,0.1
20120211014200,0.0,0.0,0.0,16.1,0.0,0.0,83.6,0.3
20120211014300,0.0,0.0,0.0,11.4,0.0,0.0,86.8,1.8
20120211014400,0.0,0.0,0.0,40.1,0.0,0.0,34.1,25.9
20120211014500,0.0,0.0,0.0,18.2,0.0,0.0,69.0,12.8
20120211014600,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20120211014700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120211014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211015000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120211015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211015300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20120211015400,0.0,0.0,0.0,28.4,0.0,0.0,71.1,0.5
20120211015500,0.0,0.0,0.0,48.5,0.0,0.0,45.7,5.8
20120211015600,0.0,0.0,0.0,1.2,0.0,0.0,48.9,49.9
20120211015700,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20120211015800,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20120211015900,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120211020000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120211020100,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120211020200,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120211020300,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20120211020400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120211020500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20120211020600,0.0,0.0,0.0,0.1,0.0,0.0,45.0,54.9
20120211020700,0.0,0.0,0.0,0.1,0.0,0.0,15.6,84.3
20120211020800,0.0,0.0,0.0,0.1,0.0,0.0,28.1,71.8
20120211020900,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20120211021000,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20120211021100,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20120211021200,0.0,0.0,0.0,0.5,0.0,0.0,22.9,76.6
20120211021300,0.0,0.0,0.0,0.2,0.0,0.0,60.5,39.3
20120211021400,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.2
20120211021500,0.0,0.0,0.0,7.5,0.0,0.0,89.7,2.8
20120211021600,0.0,0.0,0.0,1.2,0.0,0.0,20.9,77.9
20120211021700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120211021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211021900,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20120211022000,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20120211022100,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20120211022200,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20120211022300,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20120211022400,0.0,0.0,0.0,0.5,0.0,0.0,83.7,15.8
20120211022500,0.0,0.0,0.0,0.3,0.0,0.0,74.4,25.3
20120211022600,0.0,0.0,0.0,0.2,0.0,0.0,76.1,23.7
20120211022700,0.0,0.0,0.0,0.9,0.0,0.0,40.6,58.5
20120211022800,0.0,0.0,0.0,0.7,0.0,0.0,84.2,15.1
20120211022900,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20120211023000,0.0,0.0,0.0,0.9,0.0,0.0,85.7,13.4
20120211023100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120211023200,0.0,0.0,0.0,0.6,0.0,0.0,96.1,3.3
20120211023300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120211023400,0.0,0.0,0.0,0.1,0.0,0.0,77.0,22.9
20120211023500,0.0,0.0,0.0,0.2,0.0,0.0,91.1,8.7
20120211023600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120211023700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120211023800,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.5
20120211023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211024000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120211024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211024200,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.2
20120211024300,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20120211024400,0.0,0.0,0.0,0.4,0.0,0.0,31.6,68.1
20120211024500,0.0,0.0,0.0,10.8,0.0,0.0,81.2,8.1
20120211024600,0.0,0.0,0.0,0.8,0.0,0.0,42.9,56.3
20120211024700,0.0,0.0,0.0,2.0,0.0,0.0,85.8,12.2
20120211024800,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20120211024900,0.0,0.0,0.0,0.8,0.0,0.0,97.5,1.7
20120211025000,0.0,0.0,0.0,1.2,0.0,0.0,92.4,6.5
20120211025100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120211025200,0.0,0.0,0.0,12.4,0.0,0.0,81.5,6.0
20120211025300,0.0,0.0,0.0,1.7,0.0,0.0,33.7,64.6
20120211025400,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20120211025500,0.0,0.0,0.0,0.1,0.0,0.0,9.3,90.6
20120211025600,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20120211025700,0.0,0.0,0.0,0.1,0.1,0.0,42.2,57.7
20120211025800,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.1
20120211025900,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.8
20120211030000,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20120211030100,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.5
20120211030200,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20120211030300,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.3
20120211030400,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20120211030500,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20120211030600,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20120211030700,0.0,0.0,0.0,0.1,0.0,0.0,42.2,57.7
20120211030800,0.0,0.0,0.0,0.2,0.0,0.0,58.6,41.2
20120211030900,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.2
20120211031000,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120211031100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120211031200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120211031300,0.0,0.0,0.0,0.2,0.0,0.0,91.0,8.8
20120211031400,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20120211031500,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20120211031600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120211031700,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20120211031800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120211031900,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20120211032000,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20120211032100,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20120211032200,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20120211032300,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20120211032400,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20120211032500,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20120211032600,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20120211032700,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20120211032800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120211032900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120211033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211033100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120211033200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120211033300,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120211033400,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20120211033500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120211033600,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20120211033700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120211033800,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120211033900,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20120211034000,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120211034100,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20120211034200,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.7
