UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120921201300,0.0,53.4,0.0,9.3,0.0,3.2,34.0,0.0
20120921201400,0.0,20.4,0.0,1.9,0.0,5.8,71.8,0.0
20120921201500,0.0,8.9,0.0,1.4,0.0,1.5,88.2,0.0
20120921201600,0.0,37.6,0.0,2.9,0.0,2.6,56.8,0.0
20120921201700,0.0,0.3,0.0,0.0,0.0,0.4,99.3,0.0
20120921201800,0.0,62.9,0.0,7.6,0.0,1.6,27.8,0.0
20120921201900,0.0,35.8,0.1,4.1,0.0,2.6,57.4,0.0
20120921202000,0.0,65.0,0.0,5.8,0.0,1.7,27.4,0.0
20120921202100,0.0,36.8,0.0,3.0,0.0,5.6,54.6,0.0
20120921202200,0.0,61.3,0.0,5.8,0.0,1.4,31.4,0.0
20120921202300,0.0,59.3,0.0,3.7,0.0,3.6,33.3,0.0
20120921202400,0.0,20.6,0.0,2.7,0.0,1.6,75.1,0.0
20120921202500,0.0,63.1,0.0,6.4,0.0,3.0,27.5,0.0
20120921202600,0.0,25.0,0.1,3.0,0.0,1.6,70.2,0.0
20120921202700,0.0,61.8,0.0,7.3,0.0,1.6,29.2,0.0
20120921202800,0.0,37.4,0.0,6.9,0.0,5.5,50.1,0.0
20120921202900,0.0,57.9,0.0,5.1,0.0,2.4,34.5,0.0
20120921203000,0.0,52.5,0.0,12.1,0.0,2.5,32.7,0.1
20120921203100,0.0,29.6,0.0,5.4,0.0,5.7,59.2,0.1
20120921203200,0.0,32.8,0.0,9.4,0.0,3.2,54.5,0.0
20120921203300,0.0,60.7,0.0,11.4,0.0,1.8,26.0,0.1
20120921203400,0.0,45.6,0.0,11.3,0.0,5.8,37.2,0.1
20120921203500,0.0,35.0,0.0,11.1,0.0,4.8,49.0,0.1
20120921203600,0.0,22.1,0.0,13.2,0.0,5.0,59.5,0.1
20120921203700,0.0,15.5,0.1,7.9,0.0,6.4,70.1,0.1
20120921203800,0.0,12.9,0.1,2.0,0.0,0.9,83.9,0.1
20120921203900,0.0,35.7,0.0,10.3,0.0,6.6,47.1,0.1
20120921204000,0.0,41.9,0.0,16.4,0.0,3.7,37.9,0.1
20120921204100,0.0,28.0,0.0,16.3,0.0,15.3,40.2,0.1
20120921204200,0.0,40.0,0.0,17.2,0.0,4.7,37.9,0.1
20120921204300,0.0,15.0,0.0,6.8,0.0,5.5,72.5,0.2
20120921204400,0.0,20.0,0.0,11.3,0.0,7.9,60.6,0.1
20120921204500,0.0,10.6,0.0,7.4,0.0,5.3,76.6,0.1
20120921204600,0.0,25.0,0.0,5.6,0.0,7.2,62.0,0.2
20120921204700,0.0,8.5,0.0,3.9,0.0,6.7,80.8,0.1
20120921204800,0.0,10.3,0.0,2.6,0.0,6.3,80.7,0.2
20120921204900,0.0,5.5,0.0,1.1,0.0,2.5,90.8,0.0
20120921205000,0.0,3.9,0.0,1.1,0.0,1.2,93.8,0.0
20120921205100,0.0,6.3,0.0,1.9,0.0,8.7,82.9,0.2
20120921205200,0.0,4.4,0.0,2.5,0.0,5.0,87.9,0.1
20120921205300,0.0,3.5,0.0,1.8,0.0,5.1,89.5,0.1
20120921205400,0.0,6.7,0.0,0.8,0.0,5.7,86.6,0.1
20120921205500,0.0,3.1,0.0,2.4,0.0,7.2,87.2,0.1
20120921205600,0.0,30.0,0.0,4.9,0.0,6.8,58.2,0.1
20120921205700,0.0,19.6,0.0,3.7,0.0,4.7,71.9,0.1
20120921205800,0.0,24.8,0.0,5.5,0.0,2.9,66.6,0.1
20120921205900,0.0,30.8,0.0,8.7,0.0,3.4,57.1,0.1
20120921210000,0.0,5.5,0.0,0.7,0.0,1.2,92.4,0.0
20120921210100,0.0,36.0,0.0,21.7,0.0,4.0,38.0,0.1
20120921210200,0.0,17.6,0.0,10.0,0.0,2.7,69.6,0.1
20120921210300,0.0,23.3,0.0,15.5,0.0,12.4,48.4,0.3
20120921210400,0.0,10.8,0.0,6.8,0.0,3.8,78.5,0.0
20120921210500,0.0,11.0,0.0,3.1,0.0,6.5,79.3,0.1
20120921210600,0.0,6.0,0.0,2.2,0.0,19.7,71.9,0.1
20120921210700,0.0,6.1,0.0,2.2,0.0,9.5,82.1,0.1
20120921210800,0.0,3.3,0.0,1.2,0.0,2.6,92.8,0.1
20120921210900,0.0,7.2,0.0,6.7,0.0,20.0,66.0,0.1
20120921211000,0.0,6.1,0.0,2.7,0.0,8.3,82.8,0.1
20120921211100,0.0,11.2,0.0,7.1,0.0,9.2,72.4,0.1
20120921211200,0.0,8.0,0.0,6.4,0.0,13.4,72.1,0.1
20120921211300,0.0,7.1,0.0,2.6,0.0,16.0,74.2,0.1
20120921211400,0.0,8.1,0.0,2.0,0.0,5.5,84.3,0.1
20120921211500,0.0,10.3,0.0,2.6,0.0,9.2,77.7,0.1
20120921211600,0.0,5.5,0.0,3.4,0.0,5.9,85.0,0.1
20120921211700,0.0,5.9,0.0,1.7,0.0,5.5,86.9,0.0
20120921211800,0.0,5.1,0.0,2.3,0.0,2.9,89.7,0.0
20120921211900,0.0,2.1,0.0,2.2,0.0,9.2,86.4,0.1
20120921212000,0.0,13.8,0.0,4.1,0.0,7.0,75.1,0.0
20120921212100,0.0,13.0,0.0,1.9,0.0,1.7,83.4,0.0
20120921212200,0.0,19.1,0.0,4.8,0.0,1.9,74.3,0.0
20120921212300,0.0,14.7,0.0,3.9,0.0,20.0,61.3,0.1
20120921212400,0.0,21.7,0.0,6.2,0.0,3.4,68.5,0.1
20120921212500,0.0,27.1,0.0,12.0,0.0,8.3,52.4,0.1
20120921212600,0.0,25.3,0.0,12.6,0.0,9.3,52.6,0.2
20120921212700,0.0,18.3,0.0,4.7,0.0,7.0,69.9,0.1
20120921212800,0.0,8.3,0.0,2.8,0.0,5.7,83.0,0.1
20120921212900,0.0,21.8,0.0,12.3,0.0,3.0,62.8,0.0
20120921213000,0.0,50.9,0.1,9.4,0.0,6.7,32.8,0.1
20120921213100,0.0,32.4,0.1,13.7,0.0,10.3,43.3,0.1
20120921213200,0.0,35.0,0.2,9.2,0.0,10.9,44.6,0.1
20120921213300,0.0,32.7,0.1,9.7,0.0,12.3,45.1,0.1
20120921213400,0.0,23.1,0.1,8.0,0.0,18.0,50.7,0.1
20120921213500,0.0,31.2,0.0,6.9,0.0,5.2,56.6,0.1
20120921213600,0.0,37.3,0.1,11.9,0.0,4.7,46.0,0.0
20120921213700,0.0,56.9,0.0,19.6,0.0,5.4,18.1,0.0
20120921213800,0.0,32.5,0.0,10.8,0.0,6.9,49.6,0.0
20120921213900,0.1,42.4,0.0,11.7,0.0,6.9,38.8,0.0
20120921214000,0.0,49.5,0.0,20.8,0.0,7.7,21.9,0.0
20120921214100,0.1,37.5,0.0,10.9,0.0,12.7,38.7,0.1
20120921214200,0.1,35.0,0.0,13.2,0.0,5.8,45.9,0.0
20120921214300,0.0,17.0,0.1,12.2,0.0,13.0,57.7,0.1
20120921214400,0.0,25.8,0.0,13.6,0.0,6.1,54.3,0.1
20120921214500,0.0,52.4,0.1,19.6,0.0,3.1,24.7,0.0
20120921214600,0.0,27.1,0.0,11.3,0.0,3.8,57.7,0.0
20120921214700,0.0,6.5,0.0,5.7,0.0,9.3,78.4,0.0
20120921214800,0.0,31.2,0.0,17.3,0.0,6.6,44.8,0.1
20120921214900,0.0,22.4,0.0,11.0,0.0,8.6,57.9,0.1
20120921215000,0.0,13.7,0.0,6.8,0.0,11.6,67.8,0.1
20120921215100,0.0,8.1,0.0,5.4,0.0,5.6,80.8,0.1
20120921215200,0.0,37.8,0.0,5.2,0.0,7.3,49.6,0.1
20120921215300,0.0,29.2,0.0,12.2,0.0,6.7,51.8,0.1
20120921215400,0.0,16.4,0.0,6.0,0.0,6.3,71.2,0.1
20120921215500,0.1,53.5,0.1,12.7,0.0,9.0,24.6,0.1
20120921215600,0.0,7.7,0.0,3.0,0.0,4.6,84.5,0.1
20120921215700,0.0,17.9,0.0,4.6,0.0,22.4,54.9,0.1
20120921215800,0.0,7.8,0.0,3.4,0.0,14.3,74.3,0.2
20120921215900,0.0,7.8,0.0,3.4,0.0,11.8,76.8,0.1
20120921220000,0.0,6.5,0.0,4.5,0.0,11.9,77.1,0.1
20120921220100,0.0,10.5,0.0,3.1,0.0,8.5,77.7,0.1
20120921220200,0.0,10.4,0.0,3.2,0.0,13.5,72.7,0.1
20120921220300,0.0,29.9,0.0,7.2,0.0,14.1,48.7,0.1
20120921220400,0.0,14.2,0.0,5.7,0.0,17.5,62.5,0.1
20120921220500,0.0,4.8,0.0,4.5,0.0,8.7,82.0,0.0
20120921220600,0.0,10.5,0.0,4.8,0.0,17.1,67.6,0.1
20120921220700,0.0,14.6,0.0,4.9,0.0,20.9,59.4,0.1
20120921220800,0.0,26.1,0.0,7.4,0.0,14.5,51.8,0.1
20120921220900,0.0,48.4,0.0,21.3,0.0,5.6,24.6,0.1
20120921221000,0.0,28.8,0.0,6.0,0.0,11.2,53.9,0.1
20120921221100,0.0,8.3,0.0,3.4,0.0,4.6,83.7,0.0
20120921221200,0.0,9.6,0.0,7.9,0.0,11.1,71.3,0.1
20120921221300,0.0,7.9,0.0,1.8,0.0,3.2,87.1,0.0
20120921221400,0.0,7.7,0.0,2.5,0.0,9.4,80.3,0.1
20120921221500,0.0,6.1,0.0,4.0,0.0,15.7,74.0,0.1
20120921221600,0.0,12.0,0.0,5.5,0.0,6.3,76.1,0.0
20120921221700,0.0,3.8,0.0,5.9,0.0,18.2,72.0,0.1
20120921221800,0.0,16.6,0.0,8.0,0.0,15.1,60.1,0.2
20120921221900,0.0,5.3,0.0,2.6,0.0,21.4,70.5,0.1
20120921222000,0.0,12.4,0.0,7.4,0.0,15.6,64.4,0.1
20120921222100,0.0,9.7,0.0,5.5,0.0,11.1,73.6,0.1
20120921222200,0.0,7.0,0.0,6.9,0.0,9.5,76.6,0.1
20120921222300,0.0,18.1,0.0,6.9,0.0,12.1,62.7,0.1
20120921222400,0.0,25.5,0.0,6.4,0.0,6.6,61.4,0.1
20120921222500,0.0,20.3,0.0,9.5,0.0,9.5,60.6,0.1
20120921222600,0.0,5.8,0.0,2.7,0.0,15.6,75.8,0.1
20120921222700,0.0,13.7,0.0,5.1,0.0,10.0,71.2,0.0
20120921222800,0.0,17.1,0.0,7.7,0.0,9.8,65.3,0.1
20120921222900,0.0,9.9,0.0,3.4,0.0,4.9,81.8,0.1
20120921223000,0.0,16.9,0.0,4.8,0.0,7.7,70.6,0.0
20120921223100,0.0,35.6,0.0,3.9,0.0,5.2,55.2,0.0
20120921223200,0.0,72.7,0.0,3.1,0.0,2.6,21.6,0.0
20120921223300,0.0,45.1,0.0,8.0,0.0,5.6,41.3,0.0
20120921223400,0.0,0.1,0.0,0.0,0.0,1.5,98.3,0.0
20120921223500,0.0,40.5,0.0,5.2,0.0,3.5,50.7,0.0
20120921223600,0.0,62.3,0.0,5.9,0.0,1.7,30.0,0.0
20120921223700,0.0,44.6,0.0,11.0,0.0,1.8,42.5,0.0
20120921223800,0.0,41.9,0.0,9.3,0.0,6.3,42.5,0.1
20120921223900,0.0,11.0,0.0,6.7,0.0,5.0,77.2,0.1
20120921224000,0.0,23.5,0.0,6.9,0.0,11.4,58.1,0.1
20120921224100,0.0,19.7,0.0,7.9,0.0,4.0,68.2,0.1
20120921224200,0.0,2.3,0.0,0.9,0.0,6.5,90.2,0.0
20120921224300,0.0,14.9,0.0,2.7,0.0,5.7,76.7,0.0
20120921224400,0.0,20.1,0.0,6.8,0.0,7.7,65.3,0.0
20120921224500,0.0,23.6,0.0,4.2,0.0,6.2,65.9,0.0
20120921224600,0.0,24.1,0.0,6.7,0.0,4.8,64.3,0.1
20120921224700,0.0,15.6,0.0,9.5,0.0,5.6,69.3,0.1
20120921224800,0.0,28.7,0.0,7.0,0.0,10.3,53.8,0.1
20120921224900,0.0,39.2,0.0,9.1,0.0,6.2,45.3,0.1
20120921225000,0.0,51.2,0.0,6.9,0.0,9.5,32.4,0.0
20120921225100,0.0,36.0,0.0,8.5,0.0,5.9,49.5,0.1
20120921225200,0.0,8.3,0.0,4.2,0.0,3.5,83.9,0.1
20120921225300,0.0,12.3,0.0,2.9,0.0,3.3,81.4,0.1
20120921225400,0.0,14.9,0.0,5.7,0.0,2.2,77.2,0.0
20120921225500,0.0,17.1,0.0,6.0,0.0,1.7,75.2,0.0
20120921225600,0.0,16.2,0.0,3.9,0.0,2.7,77.1,0.0
20120921225700,0.0,27.7,0.0,4.4,0.0,5.0,62.8,0.0
20120921225800,0.0,40.2,0.1,9.7,0.0,4.2,45.7,0.1
20120921225900,0.1,37.1,0.1,11.4,0.0,8.9,42.4,0.1
20120921230000,0.0,26.9,0.1,5.2,0.0,4.5,63.2,0.1
20120921230100,0.0,38.0,0.0,7.8,0.0,5.4,48.7,0.0
20120921230200,0.0,75.5,0.0,4.2,0.0,1.5,18.7,0.0
20120921230300,0.0,0.1,0.0,0.0,0.0,0.3,99.5,0.0
20120921230400,0.0,80.8,0.0,12.4,0.0,1.6,5.2,0.0
20120921230500,0.0,69.9,0.1,14.8,0.0,2.3,12.8,0.1
20120921230600,0.0,88.3,0.0,8.9,0.0,0.4,2.3,0.0
20120921230700,0.0,88.0,0.0,10.5,0.0,0.2,1.1,0.0
20120921230800,0.0,82.4,0.0,13.8,0.0,0.6,3.1,0.0
20120921230900,0.0,86.9,0.0,6.4,0.0,0.4,6.3,0.0
20120921231000,0.0,89.9,0.0,7.1,0.0,0.5,2.4,0.0
20120921231100,0.0,0.7,0.0,0.4,0.0,1.5,97.4,0.0
20120921231200,0.0,0.4,0.0,0.0,0.0,2.6,96.9,0.0
20120921231300,0.0,0.1,0.0,0.0,0.0,1.0,98.9,0.0
20120921231400,0.0,0.2,0.0,0.1,0.0,0.3,99.5,0.0
20120921231500,0.0,0.2,0.0,0.1,0.0,0.4,99.3,0.0
20120921231600,0.0,94.6,0.0,3.8,0.0,0.2,1.4,0.0
20120921231700,0.0,94.0,0.0,5.0,0.0,0.2,0.8,0.0
20120921231800,0.0,83.8,0.0,10.7,0.0,0.8,4.6,0.0
20120921231900,0.0,0.3,0.0,0.0,0.0,1.6,98.0,0.0
20120921232000,0.0,0.1,0.0,0.0,0.0,0.9,99.1,0.0
20120921232100,0.0,0.5,0.0,0.0,0.0,2.5,97.0,0.0
20120921232200,0.0,0.6,0.0,0.1,0.0,0.6,98.8,0.0
20120921232300,0.0,2.2,0.0,0.4,0.0,5.1,92.2,0.0
20120921232400,0.0,75.1,0.0,11.2,0.0,1.7,12.0,0.0
20120921232500,0.0,75.4,0.0,14.6,0.0,0.7,9.3,0.0
20120921232600,0.0,90.9,0.0,5.0,0.0,0.5,3.5,0.0
20120921232700,0.0,87.8,0.0,5.0,0.0,0.6,6.5,0.0
20120921232800,0.0,92.7,0.0,5.4,0.0,0.3,1.7,0.0
20120921232900,0.0,87.2,0.0,9.7,0.0,0.7,2.4,0.0
20120921233000,0.0,89.8,0.0,8.9,0.0,0.3,1.0,0.0
20120921233100,0.0,1.4,0.0,0.6,0.0,1.2,96.8,0.0
20120921233200,0.0,0.1,0.0,0.0,0.0,0.4,99.5,0.0
20120921233300,0.0,90.7,0.0,8.9,0.0,0.1,0.3,0.0
20120921233400,0.0,91.7,0.0,8.1,0.0,0.0,0.2,0.0
20120921233500,0.0,94.2,0.0,5.5,0.0,0.1,0.2,0.0
20120921233600,0.0,85.0,0.0,14.3,0.0,0.1,0.5,0.0
20120921233700,0.0,85.5,0.0,9.9,0.0,0.6,4.0,0.0
20120921233800,0.0,86.2,0.0,11.4,0.0,0.8,1.6,0.0
20120921233900,0.0,70.5,0.0,4.2,0.0,0.2,25.1,0.0
20120921234000,0.0,0.7,0.0,0.2,0.0,1.4,97.8,0.0
20120921234100,0.0,0.4,0.0,0.1,0.0,2.4,97.2,0.0
20120921234200,0.0,0.6,0.0,0.1,0.0,4.7,94.7,0.0
20120921234300,0.0,0.5,0.0,0.1,0.0,1.2,98.2,0.0
20120921234400,0.0,0.4,0.0,0.1,0.0,5.2,94.3,0.0
20120921234500,0.0,26.4,0.0,8.6,0.0,4.8,60.1,0.0
20120921234600,0.0,42.1,0.0,11.2,0.0,4.0,42.5,0.1
20120921234700,0.0,17.2,0.0,2.1,0.0,5.5,75.1,0.0
20120921234800,0.0,20.6,0.0,3.0,0.0,4.2,72.1,0.1
20120921234900,0.0,13.5,0.0,2.9,0.0,2.4,81.1,0.0
20120921235000,0.0,12.2,0.0,2.1,0.0,1.8,83.9,0.0
20120921235100,0.0,22.0,0.0,3.3,0.0,4.0,70.6,0.0
20120921235200,0.0,20.8,0.0,2.4,0.0,3.7,73.0,0.0
20120921235300,0.0,14.0,0.0,1.9,0.0,5.6,78.4,0.0
20120921235400,0.0,11.3,0.0,2.4,0.0,3.5,82.8,0.1
20120921235500,0.0,14.0,0.0,1.2,0.0,2.0,82.7,0.0
