UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121013230500,0.0,0.1,5.1,94.7,0.1,0.0,0.0,0.0
20121013230600,0.0,1.1,6.6,92.0,0.3,0.0,0.0,0.0
20121013230700,0.0,0.1,40.9,58.9,0.1,0.0,0.0,0.0
20121013230800,0.0,0.0,42.3,57.6,0.0,0.0,0.0,0.0
20121013230900,0.0,0.3,74.3,25.3,0.0,0.0,0.0,0.0
20121013231000,0.0,4.1,52.1,42.5,0.6,0.0,0.0,0.7
20121013231100,0.0,0.6,74.7,24.7,0.0,0.0,0.0,0.0
20121013231200,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20121013231300,0.0,0.0,89.1,10.9,0.0,0.0,0.0,0.0
20121013231400,0.0,1.4,63.5,34.1,0.7,0.0,0.1,0.0
20121013231500,0.0,2.9,82.5,14.2,0.1,0.0,0.1,0.1
20121013231600,0.0,0.1,5.3,81.2,0.6,0.0,0.8,12.0
20121013231700,0.1,0.2,0.8,60.2,0.0,0.0,12.4,26.4
20121013231800,0.0,9.4,32.3,58.1,0.0,0.0,0.0,0.1
20121013231900,0.0,0.7,46.8,50.4,0.1,0.0,1.2,0.9
20121013232000,0.0,0.5,6.8,89.3,0.4,0.0,1.2,1.8
20121013232100,0.0,0.1,1.4,97.0,1.6,0.0,0.0,0.0
20121013232200,0.0,0.1,31.8,68.0,0.1,0.0,0.0,0.0
20121013232300,0.0,0.1,54.6,45.2,0.2,0.0,0.0,0.0
20121013232400,0.0,0.1,40.5,59.3,0.0,0.0,0.0,0.0
20121013232500,0.0,0.1,87.3,12.5,0.0,0.0,0.0,0.0
20121013232600,0.0,0.1,84.1,15.8,0.0,0.0,0.0,0.0
20121013232700,0.0,0.1,94.3,5.5,0.0,0.0,0.0,0.0
20121013232800,0.0,0.2,88.8,10.9,0.0,0.0,0.1,0.0
20121013232900,0.0,0.4,98.4,1.2,0.0,0.0,0.0,0.0
20121013233000,0.0,0.1,97.0,2.1,0.0,0.0,0.8,0.0
20121013233100,0.0,0.1,92.8,5.7,0.0,0.0,1.3,0.0
20121013233200,0.0,0.9,94.6,4.4,0.1,0.0,0.0,0.0
20121013233300,0.0,2.9,85.4,11.5,0.0,0.0,0.3,0.0
20121013233400,0.0,1.3,88.5,9.8,0.0,0.0,0.4,0.0
20121013233500,0.0,3.4,87.4,9.1,0.0,0.0,0.0,0.0
20121013233600,0.1,8.6,69.8,19.4,1.9,0.0,0.1,0.0
20121013233700,0.0,13.0,22.8,63.7,0.5,0.0,0.0,0.0
20121013233800,0.0,6.1,4.3,89.4,0.2,0.0,0.0,0.0
20121013233900,0.0,2.3,0.4,97.2,0.1,0.0,0.0,0.0
20121013234000,0.0,4.3,10.0,85.0,0.5,0.0,0.1,0.1
20121013234100,0.2,11.5,43.8,43.9,0.4,0.0,0.2,0.1
20121013234200,0.1,18.7,52.1,29.0,0.0,0.0,0.1,0.1
20121013234300,0.0,36.7,30.8,32.3,0.1,0.0,0.0,0.1
20121013234400,1.1,4.6,20.5,73.6,0.1,0.0,0.0,0.0
20121013234500,0.0,29.1,1.1,68.5,1.3,0.0,0.0,0.0
20121013234600,0.4,30.4,1.5,67.3,0.4,0.0,0.0,0.0
20121013234700,0.4,22.4,75.6,1.3,0.2,0.0,0.0,0.0
20121013234800,0.2,20.5,17.1,59.9,2.3,0.0,0.0,0.0
20121013234900,0.5,15.5,32.8,51.2,0.1,0.0,0.0,0.0
20121013235000,0.8,8.3,8.3,82.2,0.2,0.1,0.1,0.0
20121013235100,12.1,21.6,50.0,15.7,0.1,0.2,0.2,0.0
20121013235200,0.9,53.6,29.0,12.7,1.4,1.2,1.2,0.0
20121013235300,1.4,11.6,36.8,35.9,3.8,0.5,9.9,0.0
20121013235400,3.5,44.0,13.3,29.2,2.0,0.8,7.1,0.1
20121013235500,9.3,83.4,1.2,5.6,0.1,0.4,0.0,0.0
20121013235600,69.1,17.7,3.1,8.9,0.6,0.6,0.1,0.0
20121013235700,44.7,41.7,1.5,10.3,1.6,0.1,0.0,0.0
20121013235800,15.6,27.4,15.3,18.6,2.6,15.8,4.7,0.0
20121013235900,2.2,27.5,5.9,31.4,14.4,4.5,14.0,0.1
20121014000000,6.2,8.0,17.3,16.0,3.4,20.1,28.9,0.1
20121014000100,5.9,27.0,12.8,37.2,2.2,5.1,9.2,0.6
20121014000200,57.9,9.6,1.7,14.1,1.1,4.8,9.4,1.4
20121014000300,15.8,5.1,63.9,3.8,1.3,1.8,7.9,0.4
20121014000400,50.8,13.6,16.3,5.4,0.5,10.8,2.5,0.1
20121014000500,10.3,3.5,0.9,6.9,0.2,70.4,2.9,4.8
20121014000600,0.4,0.3,0.4,2.0,0.0,89.2,7.3,0.3
20121014000700,1.1,0.0,0.1,0.2,0.0,75.5,23.0,0.0
20121014000800,2.4,1.8,0.1,8.6,0.1,51.8,35.2,0.1
20121014000900,32.3,3.8,2.2,7.7,0.8,42.1,10.7,0.4
20121014001000,6.7,1.0,0.3,25.3,1.1,19.1,45.0,1.5
20121014001100,3.8,0.2,1.3,1.4,0.1,65.6,27.1,0.5
20121014001200,3.1,2.1,0.5,10.6,0.4,25.0,57.8,0.5
20121014001300,16.5,0.8,0.1,14.7,0.1,55.9,11.5,0.5
20121014001400,7.1,0.4,0.2,8.0,0.5,80.6,2.8,0.5
20121014001500,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20121014001600,0.6,0.0,0.0,0.4,0.0,96.7,2.2,0.0
20121014001700,0.0,0.0,0.0,0.0,0.0,98.8,1.0,0.1
20121014001800,0.3,0.0,0.0,0.1,0.0,99.3,0.4,0.0
20121014001900,1.5,0.1,0.0,0.8,0.0,96.7,0.9,0.0
20121014002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121014002100,0.0,0.0,0.0,0.1,0.0,99.8,0.1,0.0
20121014002200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121014002300,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121014002400,0.1,0.3,0.0,0.0,0.0,99.4,0.2,0.0
20121014002500,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20121014002600,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121014002700,0.1,0.1,0.0,0.0,0.0,99.6,0.2,0.0
20121014002800,0.8,1.5,0.0,1.7,0.0,95.6,0.1,0.1
20121014002900,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20121014003000,0.9,0.2,0.0,1.3,0.0,96.0,1.5,0.1
20121014003100,0.0,0.0,0.0,1.2,0.0,98.2,0.6,0.0
20121014003200,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20121014003300,0.1,0.0,0.0,8.9,0.0,84.5,6.4,0.0
20121014003400,0.2,0.2,0.1,29.9,0.0,42.3,27.3,0.1
20121014003500,0.2,0.1,0.2,63.8,0.0,7.1,28.5,0.1
20121014003600,0.0,0.1,0.0,90.0,0.0,0.5,9.4,0.0
20121014003700,0.1,0.1,0.4,44.7,0.0,7.6,47.1,0.1
20121014003800,0.6,0.5,0.2,27.5,0.0,49.2,21.8,0.1
20121014003900,0.2,15.6,0.0,60.2,0.1,0.4,23.5,0.0
20121014004000,0.5,31.2,0.0,67.3,0.2,0.0,0.8,0.0
20121014004100,0.0,42.9,0.0,57.0,0.0,0.0,0.1,0.0
20121014004200,0.0,26.5,0.1,73.4,0.0,0.0,0.1,0.0
20121014004300,0.0,50.3,0.0,49.7,0.0,0.0,0.0,0.0
20121014004400,0.0,82.3,0.0,17.4,0.0,0.0,0.3,0.0
20121014004500,0.0,30.6,2.7,50.8,2.1,0.2,13.5,0.0
20121014004600,0.0,0.3,0.1,61.4,0.0,0.9,37.2,0.1
20121014004700,0.1,0.6,0.0,99.2,0.0,0.0,0.0,0.0
20121014004800,0.8,0.9,0.1,36.6,0.2,6.6,54.5,0.2
20121014004900,0.0,5.6,0.1,81.5,0.2,7.5,4.9,0.1
20121014005000,0.1,0.6,0.0,74.0,0.2,0.6,24.4,0.0
20121014005100,0.0,0.0,0.1,68.4,0.0,0.2,31.0,0.1
20121014005200,0.0,0.0,0.1,2.2,0.0,0.0,97.6,0.0
20121014005300,0.1,1.5,0.8,31.2,0.5,0.1,65.6,0.2
20121014005400,0.0,0.3,0.1,52.8,0.0,0.0,46.6,0.1
20121014005500,0.0,0.4,0.0,99.3,0.0,0.0,0.2,0.0
20121014005600,0.0,13.0,0.0,87.0,0.0,0.0,0.0,0.0
20121014005700,0.0,55.5,0.0,44.5,0.1,0.0,0.0,0.0
20121014005800,0.2,0.5,14.8,58.1,0.1,0.0,26.2,0.0
20121014005900,0.0,0.9,0.0,99.0,0.1,0.0,0.0,0.0
20121014010000,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20121014010100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121014010200,0.0,0.7,7.7,83.1,0.0,0.0,8.5,0.0
20121014010300,0.0,0.7,0.2,96.1,0.1,0.0,2.9,0.0
20121014010400,0.0,0.0,0.7,46.2,0.0,0.0,53.1,0.0
20121014010500,0.0,0.1,0.6,98.2,0.0,0.0,1.1,0.0
20121014010600,0.0,0.1,0.2,99.6,0.1,0.0,0.0,0.0
20121014010700,0.0,0.4,0.1,97.6,0.0,0.0,1.9,0.0
20121014010800,0.0,6.5,0.4,91.5,0.1,0.0,1.6,0.0
20121014010900,0.0,35.8,2.4,46.9,2.2,0.0,12.7,0.0
20121014011000,0.0,31.3,7.8,16.9,4.0,0.0,39.8,0.0
20121014011100,0.0,0.1,1.6,0.4,0.0,0.1,97.9,0.0
20121014011200,0.0,0.0,0.9,1.3,0.0,0.1,97.6,0.0
20121014011300,0.0,2.4,20.5,16.3,0.5,0.5,59.8,0.0
20121014011400,0.0,0.9,1.2,60.8,0.5,0.0,36.6,0.0
20121014011500,0.0,0.0,0.5,1.7,0.1,0.0,97.6,0.0
20121014011600,0.0,0.1,18.4,3.3,0.1,0.5,77.6,0.0
20121014011700,0.0,0.0,8.5,1.4,0.0,1.6,88.4,0.0
20121014011800,0.2,1.0,2.0,8.9,0.3,4.5,82.9,0.0
20121014011900,0.0,0.1,0.7,1.1,0.0,0.6,97.5,0.0
20121014012000,0.0,0.2,0.9,5.8,0.1,0.2,92.6,0.0
20121014012100,0.1,0.0,2.1,1.6,0.1,1.7,94.5,0.0
20121014012200,0.1,0.1,0.2,37.8,0.1,3.0,58.8,0.0
20121014012300,0.2,37.7,41.5,13.1,0.5,0.0,7.1,0.0
20121014012400,0.0,0.9,1.7,95.4,0.2,0.0,1.7,0.0
20121014012500,0.0,0.0,0.1,0.4,0.0,0.2,99.3,0.0
20121014012600,0.2,1.8,6.4,16.2,0.0,1.3,74.0,0.0
20121014012700,0.0,0.3,0.1,99.5,0.0,0.0,0.1,0.0
20121014012800,0.0,55.9,0.1,44.1,0.0,0.0,0.0,0.0
20121014012900,0.0,19.0,1.2,79.3,0.4,0.0,0.1,0.0
20121014013000,0.0,8.3,0.1,91.6,0.0,0.0,0.0,0.0
20121014013100,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.0
20121014013200,0.0,0.0,0.6,98.9,0.0,0.0,0.4,0.0
20121014013300,0.0,0.0,6.8,92.2,0.1,0.0,0.9,0.0
20121014013400,0.0,0.5,18.1,81.2,0.0,0.0,0.2,0.0
20121014013500,0.0,1.2,5.0,90.5,0.1,0.0,3.3,0.0
20121014013600,0.0,0.2,1.9,65.3,0.3,0.1,32.2,0.0
20121014013700,0.3,9.0,8.5,66.8,4.2,0.3,10.9,0.0
20121014013800,1.8,9.0,6.9,77.8,0.5,0.6,3.5,0.0
20121014013900,0.0,10.3,5.0,83.9,0.1,0.0,0.7,0.0
20121014014000,0.3,17.4,5.9,24.9,0.5,3.2,47.7,0.0
20121014014100,0.1,0.0,3.1,0.3,0.0,1.5,94.9,0.0
20121014014200,0.0,0.0,0.9,2.8,0.0,8.2,88.1,0.0
20121014014300,0.2,0.2,2.7,34.7,0.1,1.7,60.4,0.1
20121014014400,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20121014014500,0.0,32.0,1.5,66.2,0.3,0.0,0.0,0.0
20121014014600,0.0,23.8,0.0,76.1,0.0,0.0,0.0,0.0
20121014014700,0.0,45.5,20.2,34.3,0.0,0.0,0.0,0.0
20121014014800,0.1,67.6,1.0,31.0,0.2,0.0,0.0,0.0
20121014014900,0.0,0.1,0.0,0.0,1.0,0.0,0.3,98.6
20121014015000,0.1,2.3,5.8,40.2,0.2,2.0,49.5,0.0
20121014015100,0.2,15.2,45.0,35.0,0.1,0.3,4.1,0.0
20121014015200,0.0,1.2,4.2,94.6,0.0,0.0,0.0,0.0
20121014015300,0.0,3.2,55.3,41.4,0.1,0.0,0.1,0.0
20121014015400,0.0,43.7,0.4,55.4,0.1,0.0,0.5,0.0
20121014015500,0.0,17.2,21.8,7.7,0.9,0.2,52.3,0.0
20121014015600,0.2,68.7,2.9,4.0,1.8,1.7,20.7,0.1
20121014015700,1.3,4.4,3.6,48.9,0.9,4.4,36.5,0.0
20121014015800,0.8,0.4,66.2,8.3,0.3,12.2,11.7,0.0
20121014015900,0.6,39.7,23.1,36.0,0.3,0.1,0.2,0.0
20121014020000,0.0,56.4,1.6,41.9,0.0,0.0,0.1,0.0
20121014020100,0.2,16.2,55.7,22.0,0.1,0.8,4.9,0.0
20121014020200,0.1,79.8,1.1,16.7,0.4,0.1,1.9,0.0
20121014020300,0.0,15.3,0.1,83.5,1.0,0.0,0.1,0.0
20121014020400,0.5,13.2,20.7,62.6,1.9,0.0,1.0,0.0
20121014020500,0.5,21.9,75.7,1.3,0.4,0.2,0.1,0.0
20121014020600,0.1,2.4,94.8,1.7,0.1,0.1,0.8,0.0
20121014020700,0.1,84.9,10.8,3.4,0.7,0.0,0.0,0.0
20121014020800,0.3,97.1,2.0,0.4,0.2,0.0,0.0,0.0
20121014020900,0.2,64.3,3.6,29.7,1.1,0.1,0.9,0.0
20121014021000,0.5,3.2,7.0,85.5,3.8,0.0,0.0,0.0
20121014021100,2.2,25.4,31.4,26.7,13.2,0.6,0.6,0.0
20121014021200,0.1,18.8,5.2,61.6,14.1,0.0,0.3,0.0
20121014021300,0.0,2.1,2.8,93.0,2.1,0.0,0.0,0.0
20121014021400,0.4,82.7,0.2,15.5,1.1,0.0,0.0,0.0
20121014021500,0.6,0.3,1.4,94.6,0.1,0.0,3.0,0.0
20121014021600,38.3,8.0,9.5,43.4,0.7,0.0,0.1,0.0
20121014021700,11.1,3.4,13.0,70.5,1.6,0.2,0.2,0.0
20121014021800,0.4,3.1,18.7,74.0,3.5,0.0,0.2,0.0
20121014021900,0.7,0.6,35.0,55.6,0.4,0.0,7.7,0.0
20121014022000,2.4,1.4,7.6,27.2,0.0,0.1,61.3,0.0
20121014022100,0.7,0.5,7.1,20.3,0.1,0.3,71.0,0.0
20121014022200,0.1,0.3,1.0,81.4,0.0,0.2,16.9,0.0
20121014022300,0.1,16.2,57.7,4.3,2.5,0.2,19.0,0.0
20121014022400,0.1,0.4,19.0,47.7,0.0,0.0,32.7,0.0
20121014022500,0.1,30.7,22.9,41.8,1.4,0.1,3.0,0.0
20121014022600,0.1,7.1,0.3,22.8,0.1,0.3,69.3,0.0
20121014022700,0.0,92.4,0.4,6.0,0.1,0.0,1.1,0.0
20121014022800,0.2,3.5,1.0,11.0,0.1,0.1,84.1,0.0
20121014022900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121014023000,0.0,57.8,0.4,39.8,0.5,0.0,1.6,0.0
20121014023100,0.0,0.5,0.4,1.3,0.0,0.0,97.8,0.0
20121014023200,0.0,8.7,9.9,37.7,1.0,0.1,42.6,0.0
20121014023300,0.0,22.3,9.1,46.9,0.6,0.2,20.8,0.0
20121014023400,0.0,0.8,0.1,75.1,0.0,0.0,24.0,0.0
20121014023500,0.1,0.6,0.2,95.9,0.5,0.0,2.7,0.0
20121014023600,0.5,11.4,34.5,18.8,0.7,0.1,34.0,0.0
20121014023700,0.0,1.8,33.3,42.3,0.2,0.0,22.5,0.0
20121014023800,0.0,3.5,86.6,2.5,0.0,0.0,7.3,0.0
20121014023900,0.0,5.8,12.1,80.6,0.4,0.0,1.2,0.0
20121014024000,0.0,0.6,11.0,79.5,0.0,0.0,8.9,0.0
20121014024100,0.1,0.2,0.5,10.4,0.0,0.2,88.5,0.0
20121014024200,0.1,26.2,1.9,55.0,0.9,2.7,13.1,0.0
20121014024300,0.1,5.6,1.3,59.6,0.1,0.3,33.0,0.0
20121014024400,0.0,2.2,2.2,80.1,1.0,0.3,14.1,0.0
20121014024500,0.0,1.4,0.7,72.7,0.3,0.2,24.8,0.0
20121014024600,0.0,0.2,2.4,54.5,0.1,0.0,42.8,0.0
20121014024700,0.0,2.5,10.4,23.9,0.1,0.0,63.0,0.0
20121014024800,0.0,1.8,60.6,19.0,0.2,0.0,18.4,0.0
20121014024900,0.0,1.9,10.7,6.4,0.0,0.0,80.9,0.0
20121014025000,0.0,9.0,12.5,67.3,0.1,0.0,11.1,0.0
20121014025100,0.0,8.4,13.9,74.4,0.5,0.0,2.8,0.0
20121014025200,0.0,9.1,28.9,52.4,1.4,0.0,8.1,0.0
20121014025300,0.0,0.7,68.9,29.4,0.3,0.0,0.6,0.0
20121014025400,0.0,2.1,29.9,61.9,0.5,0.0,5.7,0.0
20121014025500,0.0,0.6,0.7,98.6,0.1,0.0,0.0,0.0
20121014025600,0.0,1.2,6.4,91.7,0.3,0.0,0.4,0.0
20121014025700,0.0,1.3,13.2,85.0,0.5,0.0,0.0,0.0
20121014025800,0.0,2.4,35.8,61.0,0.6,0.0,0.1,0.0
20121014025900,0.0,0.7,94.9,4.0,0.1,0.0,0.3,0.0
20121014030000,0.0,2.3,79.3,14.5,0.4,0.0,3.5,0.0
20121014030100,0.0,9.3,33.0,52.1,1.9,0.0,3.7,0.0
20121014030200,0.0,0.9,8.0,90.6,0.1,0.0,0.4,0.0
20121014030300,0.0,0.2,76.1,23.6,0.0,0.0,0.0,0.0
20121014030400,0.0,0.2,50.8,48.9,0.1,0.0,0.1,0.0
20121014030500,0.0,0.7,38.1,58.5,0.2,0.0,2.5,0.0
20121014030600,0.1,1.8,68.1,29.1,1.0,0.0,0.0,0.0
20121014030700,0.0,0.2,58.2,41.2,0.2,0.0,0.1,0.0
20121014030800,0.1,1.8,32.5,64.3,0.9,0.0,0.5,0.0
20121014030900,0.0,0.2,14.3,85.1,0.2,0.0,0.1,0.0
20121014031000,0.0,0.2,1.2,98.6,0.0,0.0,0.0,0.0
20121014031100,0.0,3.5,11.7,84.5,0.1,0.0,0.2,0.0
20121014031200,0.0,1.1,84.7,8.6,0.1,0.0,5.4,0.0
20121014031300,0.0,0.5,64.2,35.1,0.1,0.0,0.1,0.0
20121014031400,0.1,0.6,22.2,76.9,0.2,0.0,0.1,0.0
20121014031500,18.2,2.8,1.7,70.3,7.0,0.0,0.0,0.0
20121014031600,0.1,0.3,34.1,64.6,0.6,0.0,0.3,0.0
20121014031700,0.0,2.9,51.0,44.6,1.5,0.0,0.1,0.0
20121014031800,0.0,0.9,27.8,69.2,1.9,0.0,0.2,0.0
20121014031900,0.1,2.2,40.7,44.5,12.4,0.0,0.0,0.1
20121014032000,0.0,3.2,3.9,89.4,3.4,0.0,0.0,0.0
20121014032100,0.0,0.2,7.5,89.8,2.4,0.0,0.0,0.0
20121014032200,0.0,0.2,1.8,78.6,15.4,0.0,0.1,3.9
20121014032300,0.0,0.5,63.9,29.9,5.2,0.0,0.2,0.3
20121014032400,0.0,0.0,3.4,89.7,6.4,0.0,0.2,0.2
20121014032500,0.0,0.9,0.2,17.3,52.7,0.0,0.2,28.6
20121014032600,0.0,0.0,0.0,83.6,14.4,0.0,0.0,1.9
20121014032700,0.0,0.1,0.0,67.0,9.0,0.0,0.5,23.3
20121014032800,0.0,0.1,0.0,72.6,22.8,0.0,0.4,4.1
20121014032900,0.0,0.2,0.0,5.5,63.0,0.0,0.1,31.2
20121014033000,0.0,0.4,0.0,2.8,91.1,0.0,0.1,5.5
20121014033100,0.0,0.2,0.0,0.8,92.2,0.0,0.0,6.8
20121014033200,0.0,0.0,0.0,1.5,2.0,0.0,0.0,96.6
20121014033300,0.0,0.1,0.0,0.9,29.5,0.0,0.0,69.5
20121014033400,0.0,0.0,0.0,0.1,28.6,0.0,0.0,71.3
20121014033500,0.0,0.0,0.0,0.2,18.1,0.0,0.0,81.7
20121014033600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121014033700,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121014033800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121014033900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121014034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014034100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121014034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014034300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121014034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014035000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121014035100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121014035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121014040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
