UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121207140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121207145500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121207145600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121207145700,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20121207145800,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20121207145900,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20121207150000,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.2
20121207150100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121207150200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121207150300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121207150400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121207150500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121207150600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121207150700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121207150800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121207150900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121207151000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121207151100,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20121207151200,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20121207151300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121207151400,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20121207151500,0.0,0.0,0.2,0.1,0.0,1.3,97.5,0.8
20121207151600,0.0,0.0,0.4,0.0,0.0,13.8,85.6,0.2
20121207151700,0.0,0.0,0.1,0.1,0.0,56.2,43.5,0.2
20121207151800,0.0,0.0,0.1,0.0,0.0,7.1,92.6,0.1
20121207151900,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20121207152000,0.0,0.0,0.6,0.0,0.0,86.9,12.5,0.0
20121207152100,0.0,0.0,0.4,0.0,0.0,87.7,11.9,0.1
20121207152200,0.2,0.0,0.4,0.0,0.0,19.4,79.8,0.3
20121207152300,0.0,0.0,0.1,0.0,0.0,5.9,93.7,0.2
20121207152400,0.1,0.0,0.0,0.0,0.0,17.0,82.7,0.1
20121207152500,0.0,0.0,0.0,0.0,0.0,0.3,99.1,0.6
20121207152600,0.1,0.0,0.3,0.0,0.0,23.0,76.2,0.5
20121207152700,0.0,0.0,0.1,0.0,0.0,48.0,51.7,0.2
20121207152800,0.0,0.0,0.1,0.0,0.0,19.9,79.6,0.3
20121207152900,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20121207153000,0.0,0.0,0.0,0.0,0.0,20.6,79.4,0.0
20121207153100,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20121207153200,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20121207153300,0.0,0.0,0.1,0.0,0.0,86.4,13.5,0.0
20121207153400,0.0,0.0,0.0,0.0,0.0,75.7,24.3,0.0
20121207153500,0.0,0.0,0.0,0.0,0.0,12.5,87.3,0.2
20121207153600,0.0,0.0,0.0,0.0,0.0,82.4,17.6,0.0
20121207153700,0.0,0.0,0.0,0.0,0.0,85.5,14.4,0.0
20121207153800,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20121207153900,0.0,0.0,0.0,0.0,0.0,56.4,43.6,0.0
20121207154000,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121207154100,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20121207154200,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20121207154300,0.0,0.0,0.0,0.0,0.0,17.7,82.2,0.1
20121207154400,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.1
20121207154500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20121207154600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20121207154700,0.1,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20121207154800,0.0,0.0,0.0,0.0,0.0,1.9,97.9,0.1
20121207154900,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20121207155000,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20121207155100,0.1,0.0,0.0,0.0,0.0,67.3,32.5,0.0
20121207155200,0.1,0.0,0.0,0.0,0.0,62.4,37.5,0.0
20121207155300,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20121207155400,0.0,0.0,0.0,0.0,0.0,41.8,58.2,0.0
20121207155500,0.0,0.0,0.0,0.0,0.0,31.4,68.6,0.0
20121207155600,0.0,0.0,0.0,0.0,0.0,76.6,23.3,0.0
20121207155700,0.0,0.0,0.3,0.0,0.0,76.7,23.0,0.0
20121207155800,0.0,0.0,0.1,0.0,0.0,76.6,23.3,0.0
20121207155900,0.1,0.0,0.2,0.0,0.0,45.2,54.5,0.0
20121207160000,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20121207160100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121207160200,0.0,0.0,0.0,0.0,0.0,33.9,66.1,0.0
20121207160300,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20121207160400,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20121207160500,0.0,0.0,0.0,0.0,0.0,53.7,46.3,0.0
20121207160600,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20121207160700,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20121207160800,0.0,0.0,0.1,0.0,0.0,54.0,45.9,0.0
20121207160900,0.0,0.0,0.0,0.0,0.0,43.4,56.6,0.0
20121207161000,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20121207161100,0.0,0.0,0.0,0.0,0.0,75.6,24.4,0.0
20121207161200,0.0,0.0,0.0,0.0,0.0,20.3,79.7,0.0
20121207161300,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20121207161400,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20121207161500,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121207161600,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121207161700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121207161800,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20121207161900,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20121207162000,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121207162100,0.1,0.0,0.0,0.1,0.0,14.9,84.9,0.0
20121207162200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121207162300,0.0,0.0,0.0,0.1,0.0,3.5,96.3,0.0
20121207162400,0.0,0.0,0.0,0.1,0.0,29.8,70.0,0.1
20121207162500,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20121207162600,0.1,0.0,0.0,0.1,0.0,48.8,51.0,0.0
20121207162700,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0
20121207162800,0.1,0.0,0.1,0.2,0.0,44.6,54.9,0.1
20121207162900,0.0,0.0,0.0,0.0,0.0,25.6,74.0,0.3
20121207163000,0.0,0.0,0.0,0.0,0.0,17.0,82.9,0.1
20121207163100,0.0,0.0,0.0,0.0,0.0,8.4,91.5,0.1
20121207163200,0.0,0.0,0.0,0.0,0.0,5.7,94.2,0.1
20121207163300,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20121207163400,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121207163500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121207163600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207163800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20121207163900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207164000,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20121207164100,0.3,0.0,0.0,0.1,0.0,24.7,74.9,0.0
20121207164200,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20121207164300,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20121207164400,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20121207164500,0.6,0.0,0.0,0.0,0.0,35.2,64.1,0.0
20121207164600,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20121207164700,0.0,0.0,0.0,0.0,0.0,77.7,22.3,0.0
20121207164800,0.0,0.0,0.0,0.0,0.0,86.4,13.5,0.0
20121207164900,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20121207165000,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20121207165100,0.0,0.0,0.0,0.0,0.0,57.3,42.7,0.0
20121207165200,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20121207165300,0.0,0.0,0.0,0.0,0.0,75.7,24.3,0.0
20121207165400,0.1,0.0,0.0,0.0,0.0,90.8,9.1,0.0
20121207165500,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20121207165600,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20121207165700,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20121207165800,0.1,0.0,0.0,0.0,0.0,57.1,42.8,0.0
20121207165900,0.0,0.0,0.0,0.0,0.0,57.4,42.4,0.2
20121207170000,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20121207170100,0.0,0.0,0.0,0.0,0.0,62.0,37.9,0.0
20121207170200,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20121207170300,0.1,0.0,0.0,0.0,0.0,8.9,90.8,0.2
20121207170400,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20121207170500,0.0,0.0,0.0,0.0,0.0,44.1,55.8,0.0
20121207170600,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20121207170700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207170800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207170900,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121207171000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121207171100,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121207171200,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.1
20121207171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207171400,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20121207171500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207171600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207171800,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20121207171900,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20121207172000,0.0,0.0,0.0,0.0,0.0,43.6,56.3,0.0
20121207172100,0.0,0.0,0.0,0.0,0.0,29.3,70.6,0.1
20121207172200,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20121207172300,0.0,0.0,0.0,0.0,0.0,31.0,69.0,0.1
20121207172400,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20121207172500,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20121207172600,0.0,0.0,0.0,0.0,0.0,34.3,65.6,0.1
20121207172700,0.0,0.0,0.0,0.0,0.0,16.0,83.9,0.1
20121207172800,0.0,0.0,0.0,0.0,0.0,20.6,79.4,0.0
20121207172900,0.0,0.0,0.0,0.0,0.0,27.4,72.5,0.0
20121207173000,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20121207173100,0.0,0.0,0.0,0.0,0.0,88.0,11.9,0.0
20121207173200,0.0,0.0,0.1,0.0,0.0,81.3,18.6,0.0
20121207173300,0.0,0.0,0.1,0.0,0.0,50.6,49.2,0.1
20121207173400,0.0,0.0,0.3,0.0,0.0,75.1,24.6,0.0
20121207173500,2.8,0.0,0.1,0.5,0.0,82.7,3.6,10.2
20121207173600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121207173700,0.0,0.0,0.1,0.0,0.0,99.2,0.8,0.0
20121207173800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121207173900,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20121207174000,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20121207174100,0.0,0.0,1.5,0.0,0.0,94.7,3.8,0.0
20121207174200,0.0,0.0,10.3,0.0,0.0,24.5,65.1,0.1
20121207174300,0.0,0.0,0.2,0.0,0.0,14.4,85.4,0.0
20121207174400,0.0,0.0,2.7,0.0,0.0,66.2,30.9,0.0
20121207174500,0.0,0.0,2.0,0.0,0.0,17.2,80.8,0.0
20121207174600,0.0,0.0,2.4,0.0,0.0,40.2,57.4,0.0
20121207174700,0.0,0.0,34.2,0.0,0.0,29.0,36.8,0.0
20121207174800,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20121207174900,0.0,0.0,0.8,0.0,0.0,0.8,98.4,0.0
20121207175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207175200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207175300,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20121207175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207175500,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.0
20121207175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207175800,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20121207175900,0.0,0.0,0.1,0.0,0.0,32.9,67.0,0.0
20121207180000,0.0,0.0,0.6,0.0,0.0,59.2,40.1,0.0
20121207180100,0.0,0.0,0.3,0.0,0.0,26.3,73.4,0.0
20121207180200,0.4,0.0,4.0,0.0,0.0,11.9,83.6,0.1
20121207180300,0.2,0.0,10.3,0.0,0.0,53.1,36.3,0.0
20121207180400,0.0,0.0,2.4,0.0,0.0,31.1,66.5,0.0
20121207180500,0.0,0.0,0.3,0.0,0.0,4.2,95.5,0.1
20121207180600,0.0,0.0,0.1,0.0,0.0,0.4,99.6,0.0
20121207180700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121207180800,0.0,0.0,0.5,0.0,0.0,13.4,86.1,0.0
20121207180900,0.0,0.0,0.8,0.0,0.0,44.8,54.3,0.1
20121207181000,0.0,0.0,1.0,0.0,0.0,34.6,64.4,0.0
20121207181100,0.0,0.0,0.1,0.0,0.0,54.9,44.9,0.0
20121207181200,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20121207181300,0.0,0.0,0.0,0.0,0.0,38.4,61.6,0.0
20121207181400,0.0,0.0,0.4,0.0,0.0,23.9,75.7,0.0
20121207181500,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20121207181600,0.1,0.0,0.3,0.0,0.0,68.0,31.6,0.0
20121207181700,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20121207181800,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20121207181900,0.1,0.0,0.0,0.0,0.0,47.1,52.8,0.0
20121207182000,0.0,0.0,0.0,0.0,0.0,42.2,57.7,0.0
20121207182100,0.1,0.0,0.0,0.1,0.0,25.5,74.3,0.0
20121207182200,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20121207182300,0.2,0.0,0.0,0.0,0.0,3.6,96.1,0.0
20121207182400,0.0,0.0,0.1,0.0,0.0,7.2,92.6,0.1
20121207182500,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20121207182600,0.1,0.0,0.0,0.0,0.0,26.2,73.7,0.0
20121207182700,0.0,0.0,0.0,0.0,0.0,85.8,14.1,0.0
20121207182800,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20121207182900,0.0,0.0,0.0,0.0,0.0,15.3,84.7,0.0
20121207183000,0.0,0.0,0.0,0.0,0.0,26.3,73.7,0.0
20121207183100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207183200,0.0,0.0,0.0,0.0,0.0,43.6,56.4,0.0
20121207183300,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121207183400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121207183500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121207183600,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20121207183700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207183800,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20121207183900,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121207184000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121207184100,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20121207184200,0.0,0.0,0.2,0.0,0.0,90.4,9.5,0.0
20121207184300,0.0,0.0,0.1,0.0,0.0,8.3,91.5,0.1
20121207184400,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20121207184500,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20121207184600,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20121207184700,0.0,0.0,0.0,0.0,0.0,5.6,94.2,0.1
20121207184800,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20121207184900,0.0,0.0,0.0,0.0,0.0,6.9,92.9,0.1
20121207185000,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121207185100,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.1
20121207185200,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20121207185300,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20121207185400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207185500,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121207185600,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20121207185700,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121207185800,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20121207185900,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20121207190000,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20121207190100,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20121207190200,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20121207190300,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20121207190400,0.0,0.0,0.1,0.0,0.0,11.6,88.3,0.0
20121207190500,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121207190600,0.0,0.0,0.3,0.0,0.0,66.2,33.5,0.0
20121207190700,0.0,0.0,0.4,0.0,0.0,30.7,68.9,0.0
20121207190800,0.0,0.0,0.1,0.0,0.0,98.5,1.4,0.0
20121207190900,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121207191000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121207191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207191200,0.0,0.0,0.1,0.0,0.0,96.7,3.2,0.0
20121207191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207191400,0.0,0.0,0.0,0.0,0.0,53.9,46.0,0.0
20121207191500,0.0,0.0,0.0,0.0,0.0,75.6,24.4,0.0
20121207191600,0.0,0.0,0.4,0.0,0.0,5.2,94.3,0.0
20121207191700,0.0,0.0,0.1,0.0,0.0,75.9,24.0,0.0
20121207191800,0.0,0.0,0.4,0.0,0.0,28.7,70.7,0.2
20121207191900,0.0,0.0,0.3,0.0,0.0,45.4,54.2,0.0
20121207192000,0.1,0.0,0.1,0.0,0.0,30.7,69.1,0.0
20121207192100,0.1,0.0,0.0,0.0,0.0,36.9,62.9,0.0
20121207192200,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20121207192300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207192400,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121207192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207192600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20121207192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121207192800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20121207192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121207193000,0.1,0.0,0.0,0.3,0.0,0.1,99.0,0.5
