UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121112164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112164900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112170800,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20121112170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112180400,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.2
20121112180500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20121112180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112182500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121112182600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112182700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112190000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112190100,0.0,0.1,0.0,0.1,0.1,0.0,99.4,0.3
20121112190200,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121112190300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121112190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112190500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121112190600,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20121112190700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20121112190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112190900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121112191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112191100,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20121112191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112191500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112194400,0.0,0.4,0.0,1.2,4.3,0.0,94.1,0.0
20121112194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112194600,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.1
20121112194700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121112194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112194900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112195000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121112195100,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20121112195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112195700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121112195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112201800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121112201900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121112202000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121112202100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121112202200,0.0,0.0,0.1,95.4,0.5,0.0,3.7,0.3
20121112202300,0.0,0.0,0.1,98.4,0.2,0.0,1.1,0.1
20121112202400,0.0,0.0,0.8,46.9,0.3,0.0,51.0,1.0
20121112202500,0.0,0.0,0.3,99.4,0.1,0.0,0.1,0.1
20121112202600,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121112202700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121112202800,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121112202900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121112203000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121112203100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121112203200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121112203300,0.0,0.0,0.0,14.8,0.0,0.0,85.0,0.1
20121112203400,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20121112203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112204200,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121112204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121112204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112204500,0.0,0.0,0.3,0.1,0.0,0.0,99.4,0.1
20121112204600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121112204700,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20121112204800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20121112204900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121112205000,0.0,0.0,0.0,30.6,0.0,0.0,69.0,0.3
20121112205100,0.0,0.0,0.0,51.5,0.1,0.0,48.2,0.2
20121112205200,0.0,0.0,0.1,11.3,0.0,0.0,88.3,0.3
20121112205300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121112205400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
