UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121213135300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213135400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213135700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213135900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121213140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213144700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121213144800,0.0,0.0,0.0,0.0,0.0,2.4,0.2,97.4
20121213144900,0.0,0.0,0.0,0.0,0.0,11.6,0.1,88.3
20121213145000,0.1,0.0,0.0,0.0,0.0,46.6,0.6,52.6
20121213145100,0.0,0.0,0.0,0.0,0.0,52.8,1.7,45.5
20121213145200,0.0,0.0,0.0,0.0,0.0,46.1,0.7,53.2
20121213145300,0.0,0.0,0.0,0.0,0.0,75.6,9.2,15.2
20121213145400,0.0,0.0,0.0,0.0,0.0,93.2,3.7,3.1
20121213145500,0.0,0.0,0.0,0.0,0.0,96.2,3.2,0.6
20121213145600,0.0,0.0,0.0,0.0,0.0,96.4,0.9,2.7
20121213145700,0.3,0.0,0.0,0.0,0.0,92.6,1.1,6.1
20121213145800,0.0,0.0,0.0,0.0,0.0,97.2,1.6,1.2
20121213145900,0.0,0.0,0.0,0.0,0.0,72.6,19.0,8.3
20121213150000,0.0,0.0,0.0,0.0,0.0,86.6,10.3,3.0
20121213150100,0.0,0.0,0.0,0.0,0.0,90.9,9.0,0.1
20121213150200,0.1,0.0,0.0,0.0,0.0,4.5,94.6,0.9
20121213150300,0.0,0.0,0.0,0.0,0.0,35.9,63.9,0.2
20121213150400,0.0,0.0,0.0,0.0,0.0,15.1,84.7,0.2
20121213150500,0.0,0.0,0.0,0.0,0.0,74.0,25.5,0.6
20121213150600,0.1,0.0,0.0,0.0,0.0,40.4,58.8,0.8
20121213150700,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20121213150800,0.0,0.0,0.0,0.0,0.0,35.9,63.9,0.1
20121213150900,0.0,0.0,0.0,0.0,0.0,58.1,41.8,0.1
20121213151000,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.1
20121213151100,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20121213151200,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20121213151300,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20121213151400,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20121213151500,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.0
20121213151600,0.1,0.0,0.0,0.0,0.0,44.8,55.0,0.0
20121213151700,0.0,0.0,0.0,0.0,0.0,86.9,13.0,0.0
20121213151800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213151900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121213152000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213152100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121213152200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213152300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213152400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213152500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213152600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121213152700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213152800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121213152900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213153000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213153100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213153200,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20121213153300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121213153400,0.0,0.0,0.0,0.0,0.0,83.8,16.1,0.0
20121213153500,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20121213153600,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20121213153700,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20121213153800,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20121213153900,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20121213154000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121213154100,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20121213154200,0.0,0.0,0.0,0.0,0.0,23.6,76.3,0.1
20121213154300,0.0,0.0,0.0,0.0,0.0,79.5,20.4,0.1
20121213154400,0.0,0.0,0.0,0.0,0.0,64.7,35.2,0.1
20121213154500,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20121213154600,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20121213154700,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20121213154800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121213154900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121213155000,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20121213155100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121213155200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121213155300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121213155400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121213155500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121213155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121213155700,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121213155800,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20121213155900,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121213160000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121213160100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121213160200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121213160300,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20121213160400,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20121213160500,0.0,0.0,0.0,0.0,0.0,74.8,25.2,0.0
20121213160600,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20121213160700,0.0,0.0,0.0,0.0,0.0,25.8,74.1,0.0
20121213160800,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20121213160900,0.0,0.0,0.0,0.0,0.0,30.0,69.9,0.0
20121213161000,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121213161100,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20121213161200,0.0,0.0,0.0,0.0,0.0,79.5,20.5,0.0
20121213161300,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0
20121213161400,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20121213161500,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20121213161600,0.1,0.0,0.0,0.0,0.0,53.3,46.6,0.0
20121213161700,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20121213161800,0.0,0.0,0.0,0.0,0.0,80.9,19.0,0.0
20121213161900,0.0,0.0,0.0,0.0,0.0,94.2,5.7,0.0
20121213162000,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20121213162100,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20121213162200,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20121213162300,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20121213162400,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20121213162500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121213162600,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20121213162700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121213162800,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20121213162900,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20121213163000,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20121213163100,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20121213163200,0.0,0.0,0.0,0.0,0.0,72.4,27.6,0.0
20121213163300,0.0,0.0,0.0,0.0,0.0,81.4,18.6,0.0
20121213163400,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20121213163500,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20121213163600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213163700,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20121213163800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213163900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121213164000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213164100,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20121213164200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213164300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213164400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121213164500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213164600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213164700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213164800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213164900,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20121213165000,0.0,0.0,0.0,0.0,0.0,83.2,16.8,0.0
20121213165100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213165200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213165300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213165400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213165500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213165600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213165700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213165800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213165900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121213170000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213170100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213170200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213170300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213170400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213170500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213170600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213170700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213170800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213170900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121213171200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213171900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213172900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213173000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213173100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213173200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213173300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213173400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213173500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213173600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213173700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213173800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213173900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213174000,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121213174100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213174200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213174400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213174600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213174700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213174800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213174900,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20121213175000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213175100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213175200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213175300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213175400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213175500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213175600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213175700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213175800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213175900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213180000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213180100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213180200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213180300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213180400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213180500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213180600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213180700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213180800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213180900,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20121213181000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213181200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213181300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213181500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213181600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213181700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213181900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213182000,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20121213182100,0.0,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20121213182200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213182300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121213182400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213182500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213182700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213182800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213182900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213183000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121213183100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213183200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213183600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121213183700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213183800,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121213183900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213184200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213184300,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20121213184400,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121213184500,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121213184600,0.1,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20121213184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213184800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213185200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213185300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121213185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213185500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213185600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213185700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213185800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213185900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121213190000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213190200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121213190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213190400,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121213190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213190800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213191000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213191200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213191300,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20121213191400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121213191500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213191600,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20121213191700,0.0,0.0,0.0,0.0,0.0,66.3,33.7,0.0
20121213191800,0.0,0.0,0.0,0.0,0.0,82.8,17.1,0.0
20121213191900,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20121213192000,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20121213192100,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20121213192200,0.0,0.0,0.0,0.0,0.0,84.2,15.7,0.0
20121213192300,0.0,0.0,0.0,0.0,0.0,74.2,25.8,0.0
20121213192400,0.1,0.0,0.0,1.4,0.0,66.9,31.6,0.0
20121213192500,0.0,0.0,0.0,0.4,0.0,4.3,95.2,0.0
