UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120202210800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120202210900,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20120202211000,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20120202211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120202211200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20120202211300,0.0,0.0,0.0,5.1,94.9,0.0,0.0,0.0
20120202211400,0.0,0.0,0.0,2.3,97.7,0.0,0.0,0.0
20120202211500,0.0,0.0,0.0,46.0,54.0,0.0,0.0,0.0
20120202211600,0.0,0.0,0.0,1.4,98.6,0.0,0.0,0.0
20120202211700,0.0,0.0,0.0,2.1,97.9,0.0,0.0,0.0
20120202211800,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120202211900,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20120202212000,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120202212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202212200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202212300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202212400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202212500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202212600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120202212700,0.0,0.0,0.0,0.0,93.9,0.0,1.3,4.8
20120202212800,0.0,0.0,0.0,0.0,62.2,0.0,3.1,34.7
20120202212900,0.0,0.0,0.0,0.0,3.2,0.0,3.1,93.7
20120202213000,0.0,0.0,0.0,0.1,46.5,0.0,0.0,53.4
20120202213100,0.0,0.0,0.0,0.1,62.3,0.0,0.1,37.5
20120202213200,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
20120202213300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120202213400,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20120202213500,0.0,0.0,0.0,0.0,72.5,0.0,1.8,25.7
20120202213600,0.0,0.0,0.0,0.1,73.0,0.0,3.6,23.4
20120202213700,0.0,0.0,0.0,0.1,94.4,0.0,1.1,4.3
20120202213800,0.0,0.0,0.0,0.3,36.1,0.0,4.6,59.1
20120202213900,0.0,0.0,0.0,0.0,7.0,0.0,1.7,91.2
20120202214000,0.0,0.0,0.0,0.0,4.1,0.0,1.3,94.6
20120202214100,0.0,0.0,0.0,0.0,2.0,0.0,0.6,97.4
20120202214200,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20120202214300,0.0,0.0,0.0,0.0,3.1,0.0,0.7,96.2
20120202214400,0.0,0.0,0.0,0.0,0.7,0.0,1.5,97.7
20120202214500,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20120202214600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120202214700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120202214800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120202214900,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20120202215000,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.5
20120202215100,0.0,0.0,0.0,0.0,1.1,0.0,1.7,97.1
20120202215200,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20120202215300,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.2
20120202215400,0.0,0.0,0.0,0.1,7.6,0.0,1.2,91.1
20120202215500,0.0,0.0,0.0,0.2,0.5,0.0,0.9,98.4
20120202215600,0.0,0.0,0.0,0.2,0.6,0.0,0.5,98.8
20120202215700,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20120202215800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20120202215900,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.9
20120202220000,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20120202220100,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20120202220200,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.3
20120202220300,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20120202220400,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20120202220500,0.0,0.0,0.0,0.0,4.6,0.0,0.2,95.3
20120202220600,0.0,0.0,0.0,0.0,1.8,0.0,1.1,97.1
20120202220700,0.0,0.0,0.0,0.5,99.3,0.0,0.0,0.1
20120202220800,0.0,0.0,0.0,0.1,0.9,0.0,0.6,98.5
20120202220900,0.0,0.0,0.0,0.0,2.6,0.0,0.4,97.0
20120202221000,0.0,0.0,0.0,0.0,11.3,0.0,0.7,88.0
20120202221100,0.0,0.0,0.0,0.0,4.3,0.0,0.2,95.5
20120202221200,0.0,0.0,0.0,0.0,8.5,0.0,0.1,91.4
20120202221300,0.0,0.0,0.0,0.0,22.1,0.0,0.6,77.2
20120202221400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120202221500,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.0
20120202221600,0.0,0.0,0.0,0.1,98.3,0.0,0.0,1.6
20120202221700,0.0,0.0,0.0,0.0,96.8,0.0,0.1,3.1
20120202221800,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20120202221900,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20120202222000,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20120202222100,0.0,0.0,0.0,0.0,77.4,0.0,0.0,22.6
20120202222200,0.0,0.0,0.0,0.0,58.2,0.0,0.0,41.7
20120202222300,0.0,0.0,0.0,0.0,57.2,0.0,0.0,42.7
20120202222400,0.0,0.0,0.0,0.0,55.9,0.0,0.0,44.1
20120202222500,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20120202222600,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.2
20120202222700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120202222800,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20120202222900,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120202223000,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120202223100,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120202223200,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20120202223300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120202223400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120202223500,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20120202223600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120202223700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120202223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202225900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202230900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231700,0.0,14.0,0.0,0.0,86.0,0.0,0.0,0.0
20120202231800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202231900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202232900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202233900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202234000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202234100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202234200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202234300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202234400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120202234500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202234600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120202234700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120202234800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120202234900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120202235000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120202235100,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120202235200,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120202235300,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120202235400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120202235500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120202235600,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20120202235700,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120202235800,0.0,0.0,0.0,0.0,82.8,0.0,0.0,17.2
20120202235900,0.0,0.0,0.0,0.2,82.6,0.0,0.0,17.2
20120203000000,0.0,0.0,0.0,2.7,95.2,0.0,0.0,2.1
20120203000100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120203000200,0.0,0.0,0.0,1.5,97.9,0.0,0.0,0.6
20120203000300,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20120203000400,0.0,0.0,0.0,4.3,95.5,0.0,0.0,0.2
20120203000500,0.0,0.0,0.0,9.5,90.3,0.0,0.0,0.1
20120203000600,0.0,0.0,0.0,2.8,97.0,0.0,0.0,0.2
20120203000700,0.0,0.0,0.0,20.7,79.1,0.0,0.0,0.1
20120203000800,0.0,0.0,0.1,65.7,33.3,0.0,0.0,0.9
20120203000900,0.0,0.0,0.1,12.3,86.9,0.0,0.0,0.8
20120203001000,0.0,0.0,0.0,6.5,93.4,0.0,0.0,0.1
20120203001100,0.0,0.0,0.1,37.1,62.3,0.0,0.0,0.5
20120203001200,0.0,0.0,0.0,17.8,81.9,0.0,0.0,0.3
20120203001300,0.0,0.0,0.2,80.0,18.8,0.0,0.1,1.0
20120203001400,0.0,0.0,1.4,34.6,59.9,0.0,1.3,2.7
20120203001500,0.0,0.1,1.9,39.6,53.3,0.0,2.9,2.2
20120203001600,0.0,0.1,1.5,32.9,55.8,0.0,2.5,7.2
20120203001700,0.0,0.0,0.1,22.3,76.2,0.0,0.2,1.1
20120203001800,0.0,0.0,0.1,9.1,86.5,0.0,2.8,1.5
20120203001900,0.0,0.0,0.0,4.9,53.2,0.0,37.1,4.9
20120203002000,0.0,0.0,0.0,5.9,55.5,0.0,35.3,3.3
20120203002100,0.0,0.0,0.0,4.0,5.2,0.0,90.4,0.4
20120203002200,0.0,0.0,0.0,12.9,42.0,0.0,44.3,0.8
20120203002300,0.0,0.0,0.1,24.4,58.0,0.0,16.2,1.3
20120203002400,0.0,0.0,0.0,19.4,23.7,0.0,55.6,1.2
20120203002500,0.0,0.0,0.0,4.4,17.3,0.0,70.5,7.7
20120203002600,0.0,0.0,0.0,0.7,1.8,0.0,97.1,0.3
20120203002700,0.0,0.0,0.0,0.7,1.2,0.0,97.4,0.7
20120203002800,0.0,0.0,0.0,0.4,1.2,0.0,96.4,2.0
20120203002900,0.0,0.0,0.0,0.5,0.4,0.0,98.2,0.9
20120203003000,0.0,0.0,0.0,0.4,0.2,0.0,99.1,0.3
20120203003100,0.0,0.0,0.0,0.3,0.1,0.0,98.6,1.1
20120203003200,0.0,0.0,0.0,0.7,0.3,0.0,91.2,7.7
20120203003300,0.0,0.0,0.0,0.7,0.2,0.0,96.6,2.5
20120203003400,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20120203003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203003600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120203003700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120203003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120203004000,0.0,0.0,0.0,0.5,0.0,0.0,98.0,1.4
20120203004100,0.0,0.0,0.0,0.2,0.0,0.0,69.1,30.7
20120203004200,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20120203004300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120203004400,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120203004500,0.0,0.0,0.0,30.0,32.9,0.0,15.0,22.0
20120203004600,0.0,0.0,0.0,0.6,0.1,0.0,93.7,5.7
20120203004700,0.0,0.0,0.0,0.5,1.6,0.0,68.9,29.0
20120203004800,0.0,0.0,0.0,0.1,0.3,0.0,95.8,3.7
20120203004900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120203005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203005100,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20120203005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120203005300,0.0,0.0,0.1,0.1,0.5,0.0,99.1,0.2
20120203005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120203005600,0.0,0.0,0.0,8.5,9.4,0.0,73.3,8.8
20120203005700,0.0,0.0,0.0,2.4,6.4,0.0,26.8,64.4
20120203005800,0.0,0.0,0.0,1.6,1.3,0.0,95.3,1.9
20120203005900,0.0,0.0,0.0,0.2,0.4,0.0,89.2,10.2
20120203010000,0.0,0.0,0.0,0.6,0.7,0.0,97.5,1.2
20120203010100,0.0,0.0,0.0,0.3,0.7,0.0,96.4,2.6
20120203010200,0.0,0.0,0.1,0.7,7.8,0.0,85.8,5.5
20120203010300,0.0,0.2,1.7,2.1,62.8,0.0,30.2,3.0
20120203010400,0.0,0.0,6.9,2.1,14.1,0.0,63.6,13.3
20120203010500,0.0,0.0,0.3,2.5,1.2,0.0,84.2,11.9
20120203010600,0.0,0.0,0.0,0.2,1.7,0.0,56.5,41.5
20120203010700,0.0,0.0,0.0,3.4,3.6,0.0,63.0,30.1
20120203010800,0.0,0.0,0.0,0.1,1.3,0.0,54.5,44.2
20120203010900,0.0,0.0,0.1,0.9,7.0,0.0,3.4,88.5
20120203011000,0.0,0.0,0.2,0.5,7.6,0.0,21.7,69.9
20120203011100,0.0,0.0,0.1,0.6,22.0,0.0,5.5,71.7
20120203011200,0.0,0.0,0.0,0.0,4.0,0.0,0.9,95.0
20120203011300,0.0,0.0,0.0,1.3,8.5,0.0,66.9,23.3
20120203011400,0.0,0.0,0.1,5.7,9.0,0.0,7.9,77.3
20120203011500,0.0,0.0,0.0,0.7,0.5,0.0,2.0,96.8
20120203011600,0.0,0.0,0.0,3.7,88.4,0.0,0.2,7.8
20120203011700,0.0,0.0,0.0,6.1,30.9,0.0,0.3,62.7
20120203011800,0.0,0.0,0.0,6.2,11.6,0.0,0.6,81.5
20120203011900,0.0,0.0,0.0,1.8,73.5,0.0,0.0,24.6
20120203012000,0.0,0.0,0.0,0.7,15.5,0.0,0.0,83.7
20120203012100,0.0,0.0,0.0,0.4,15.8,0.0,0.0,83.8
20120203012200,0.0,0.0,0.0,2.8,39.4,0.0,0.1,57.7
20120203012300,0.0,0.0,0.0,42.9,10.2,0.0,0.4,46.5
20120203012400,0.0,0.0,0.0,0.8,3.6,0.0,0.0,95.6
20120203012500,0.0,0.0,0.0,0.9,0.1,0.0,0.0,98.9
20120203012600,0.0,0.0,0.0,0.4,1.4,0.0,0.0,98.2
20120203012700,0.0,0.0,0.0,2.7,27.6,0.0,0.1,69.6
20120203012800,0.0,0.0,0.0,3.2,20.7,0.0,0.1,76.0
20120203012900,0.0,0.0,0.0,25.8,30.4,0.0,0.2,43.6
20120203013000,0.0,0.0,0.0,62.0,4.9,0.0,0.6,32.5
20120203013100,0.0,0.0,0.0,6.7,2.9,0.0,0.3,90.1
20120203013200,0.0,0.0,0.0,6.0,16.4,0.0,0.2,77.4
20120203013300,0.0,0.0,0.1,6.0,1.2,0.0,3.3,89.5
20120203013400,0.0,0.0,0.1,7.1,2.2,0.0,0.1,90.3
20120203013500,0.0,0.0,0.1,21.4,2.2,0.0,0.1,76.2
20120203013600,0.0,0.0,0.0,10.6,6.6,0.0,0.6,82.1
20120203013700,0.0,0.0,0.1,22.9,21.2,0.0,9.3,46.4
20120203013800,0.0,0.1,0.0,62.9,14.0,0.0,2.3,20.7
20120203013900,0.0,1.6,0.1,41.1,10.3,0.0,2.0,45.0
20120203014000,0.0,0.3,0.0,19.8,37.4,0.0,1.7,40.8
20120203014100,0.0,0.0,0.0,5.6,17.0,0.0,4.6,72.8
20120203014200,0.0,0.0,0.0,3.2,2.4,0.0,0.3,94.2
20120203014300,0.0,0.0,0.0,0.8,29.9,0.0,0.7,68.6
20120203014400,0.0,0.0,0.0,0.3,4.2,0.0,2.5,93.0
20120203014500,0.0,0.1,0.0,0.9,3.2,0.0,4.6,91.1
20120203014600,0.0,0.0,0.0,0.3,2.6,0.0,3.3,93.8
20120203014700,0.0,0.0,0.0,46.1,13.6,0.0,13.4,26.9
20120203014800,0.0,0.1,0.0,59.8,7.3,0.0,7.0,25.9
20120203014900,0.0,0.0,0.0,13.1,8.7,0.0,2.6,75.6
20120203015000,0.0,0.0,0.0,15.4,13.9,0.0,0.4,70.2
20120203015100,0.0,0.0,0.0,35.8,9.2,0.0,0.9,54.1
20120203015200,0.0,0.0,0.0,31.3,64.3,0.0,0.9,3.5
20120203015300,0.0,0.0,0.0,33.9,15.7,0.0,46.7,3.7
20120203015400,0.0,0.0,0.0,38.5,34.2,0.0,11.4,15.9
20120203015500,0.0,0.0,0.0,61.8,30.0,0.0,4.6,3.4
20120203015600,0.0,0.0,0.0,67.4,10.0,0.0,19.5,3.1
20120203015700,0.0,0.1,0.1,80.3,8.4,0.0,3.0,8.1
20120203015800,0.0,0.0,0.0,55.4,8.9,0.0,28.8,6.9
20120203015900,0.0,0.0,0.0,76.8,4.6,0.0,7.1,11.4
20120203020000,0.0,0.0,0.0,59.6,16.0,0.0,1.0,23.4
20120203020100,0.0,0.0,0.0,52.7,37.1,0.0,3.6,6.5
20120203020200,0.0,0.0,0.0,62.0,4.8,0.0,1.7,31.5
20120203020300,0.0,0.0,0.0,79.1,2.0,0.0,0.3,18.7
20120203020400,0.0,0.0,0.0,34.5,19.2,0.0,0.9,45.4
20120203020500,0.0,0.0,0.0,83.4,3.6,0.0,5.4,7.6
20120203020600,0.0,0.0,0.0,47.5,7.8,0.0,1.4,43.3
20120203020700,0.0,0.0,0.0,50.7,0.7,0.0,12.3,36.3
20120203020800,0.0,0.0,0.0,94.5,0.2,0.0,1.6,3.8
20120203020900,0.0,0.0,0.0,99.1,0.1,0.0,0.1,0.6
20120203021000,0.0,0.0,0.0,63.2,7.0,0.0,2.4,27.4
20120203021100,0.0,0.0,0.0,2.3,6.9,0.0,0.4,90.4
20120203021200,0.0,0.0,0.0,1.1,5.5,0.0,4.2,89.2
20120203021300,0.0,0.0,0.0,2.9,27.0,0.0,2.9,67.2
20120203021400,0.0,0.0,0.0,5.5,17.8,0.0,9.1,67.6
20120203021500,0.0,0.0,0.0,10.2,7.1,0.0,9.2,73.6
20120203021600,0.0,0.0,0.0,1.5,7.7,0.0,22.3,68.5
20120203021700,0.0,0.0,0.0,7.1,2.1,0.0,3.9,86.9
20120203021800,0.0,0.0,0.0,3.7,4.8,0.0,3.7,87.8
20120203021900,0.0,0.0,0.0,4.0,8.2,0.0,13.0,74.9
20120203022000,0.0,0.0,0.0,20.7,10.2,0.0,20.8,48.3
20120203022100,0.0,0.0,0.0,13.8,17.4,0.0,46.3,22.5
20120203022200,0.0,0.0,0.0,8.5,51.3,0.0,17.3,22.9
20120203022300,0.0,0.0,0.0,14.8,56.3,0.0,4.8,24.0
20120203022400,0.0,0.0,0.0,23.1,43.3,0.0,27.3,6.3
20120203022500,0.0,0.0,0.0,50.7,16.7,0.0,22.8,9.8
20120203022600,0.0,0.0,0.0,13.4,3.9,0.0,65.9,16.8
20120203022700,0.0,0.0,0.0,79.0,8.0,0.0,4.8,8.2
20120203022800,0.0,0.0,0.0,84.4,6.1,0.0,2.4,7.1
20120203022900,0.0,0.0,0.0,51.8,16.5,0.0,17.9,13.6
20120203023000,0.0,0.0,0.0,66.7,14.8,0.0,15.2,3.3
20120203023100,0.0,0.0,0.0,79.5,2.4,0.0,8.9,9.1
20120203023200,0.0,0.0,0.0,35.9,5.3,0.0,44.1,14.7
20120203023300,0.0,0.0,0.0,11.5,17.0,0.0,45.9,25.6
20120203023400,0.0,0.0,0.0,59.8,6.3,0.0,7.3,26.6
20120203023500,0.0,0.0,0.0,66.2,6.3,0.0,2.9,24.5
20120203023600,0.0,0.0,0.0,40.6,20.0,0.0,25.7,13.7
20120203023700,0.0,0.0,0.0,44.5,6.3,0.0,12.7,36.5
20120203023800,0.0,0.0,0.0,68.6,25.1,0.0,3.0,3.3
20120203023900,0.0,0.0,0.0,89.9,8.7,0.0,0.6,0.8
20120203024000,0.0,0.0,0.0,94.9,3.5,0.0,0.9,0.6
20120203024100,0.0,0.0,0.0,45.1,2.8,0.0,19.1,33.1
20120203024200,0.0,0.0,0.0,80.1,4.5,0.0,13.1,2.3
20120203024300,0.0,0.0,0.0,98.1,0.6,0.0,1.0,0.3
20120203024400,0.0,0.0,0.4,85.4,11.7,0.0,1.3,1.1
20120203024500,0.0,0.0,0.1,96.1,1.6,0.0,2.2,0.1
20120203024600,0.0,0.0,0.0,98.5,1.2,0.0,0.3,0.0
20120203024700,0.0,0.0,0.1,90.8,0.7,0.0,8.1,0.3
20120203024800,0.0,0.0,0.1,51.3,1.2,0.0,47.0,0.4
20120203024900,0.0,0.0,0.1,61.3,3.1,0.0,34.6,0.9
20120203025000,0.0,0.0,0.1,90.6,0.2,0.0,8.6,0.4
20120203025100,0.0,0.0,0.0,41.1,0.1,0.0,58.1,0.6
20120203025200,0.0,0.0,0.0,18.5,0.1,0.0,81.1,0.3
20120203025300,0.0,0.0,0.0,47.1,0.4,0.0,48.7,3.8
20120203025400,0.0,0.0,0.1,34.2,0.2,0.0,62.4,3.2
20120203025500,0.0,0.0,0.1,7.4,0.3,0.0,90.4,1.7
20120203025600,0.0,0.0,0.0,2.2,0.0,0.0,96.9,0.8
20120203025700,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.1
20120203025800,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20120203025900,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20120203030000,0.0,0.0,0.0,0.6,0.0,0.0,98.4,1.0
20120203030100,0.0,0.0,0.0,0.9,0.0,0.0,97.1,1.9
20120203030200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120203030300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203030400,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20120203030500,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20120203030600,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20120203030700,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20120203030800,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20120203030900,0.0,0.0,0.0,0.1,0.0,0.0,43.2,56.6
20120203031000,0.0,0.0,0.0,0.4,0.1,0.0,97.9,1.6
20120203031100,0.0,0.0,0.0,4.2,0.1,0.1,88.3,7.3
20120203031200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120203031300,0.0,0.0,0.0,1.1,0.0,0.0,97.6,1.3
20120203031400,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
