UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120303195100,0.0,0.0,0.0,0.0,62.9,0.0,0.1,37.0
20120303195200,0.0,0.0,0.0,0.0,90.5,0.0,0.1,9.4
20120303195300,0.0,0.0,0.0,0.0,87.1,0.0,0.2,12.7
20120303195400,0.0,0.0,0.0,0.0,36.1,0.0,0.2,63.7
20120303195500,0.0,0.0,0.0,0.0,70.8,0.0,0.2,28.9
20120303195600,0.0,0.0,0.0,0.0,92.3,0.0,0.3,7.4
20120303195700,0.0,0.0,0.0,0.0,63.9,0.0,0.2,35.8
20120303195800,0.0,0.0,0.0,0.0,73.0,0.0,0.4,26.6
20120303195900,0.0,0.0,0.0,0.0,42.8,0.0,0.1,57.0
20120303200000,0.0,0.0,0.0,0.0,93.5,0.0,0.1,6.3
20120303200100,0.0,0.1,0.0,0.0,92.0,0.0,0.7,7.2
20120303200200,0.0,0.0,0.0,0.0,97.1,0.0,0.2,2.6
20120303200300,0.0,0.0,0.0,0.0,87.5,0.0,0.2,12.3
20120303200400,0.0,0.1,0.0,0.0,80.1,0.0,1.1,18.7
20120303200500,0.0,0.1,0.0,0.0,95.2,0.0,0.6,4.1
20120303200600,0.0,0.0,0.0,0.0,97.2,0.0,0.4,2.3
20120303200700,0.0,0.0,0.0,0.0,79.2,0.0,1.1,19.7
20120303200800,0.0,0.0,0.0,0.0,97.8,0.0,0.1,2.0
20120303200900,0.0,0.0,0.0,0.0,80.7,0.0,1.1,18.1
20120303201000,0.0,0.0,0.0,0.0,98.6,0.0,0.2,1.2
20120303201100,0.0,0.0,0.0,0.0,89.7,0.0,0.1,10.2
20120303201200,0.0,0.0,0.0,0.0,83.7,0.0,1.7,14.5
20120303201300,0.0,0.0,0.0,0.0,96.5,0.1,0.7,2.7
20120303201400,0.0,0.0,0.0,0.0,93.3,0.0,1.9,4.8
20120303201500,0.0,0.1,0.0,0.0,94.6,0.1,2.3,3.0
20120303201600,0.0,0.0,0.0,0.0,93.8,0.0,0.5,5.6
20120303201700,0.0,0.0,0.0,0.0,96.6,0.0,0.5,2.8
20120303201800,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20120303201900,0.0,0.0,0.0,0.0,93.9,0.0,0.2,6.0
20120303202000,0.0,0.0,0.0,0.0,91.3,0.0,0.1,8.5
20120303202100,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20120303202200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120303202300,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120303202400,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120303202500,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.1
20120303202600,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120303202700,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.2
20120303202800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303202900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303203000,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120303203100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120303203200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303203300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303203400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303203500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303203600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303203700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303203800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303203900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303204900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303205800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303205900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303210000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303210900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303211900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303212900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120303213600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303214500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120303214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303214800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303215100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303215200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303215300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303215400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120303215500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120303215600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303215700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303215800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303220000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303220100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303220200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303220300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303220400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120303220500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120303220600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303220700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303220800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303220900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120303221000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120303221100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303221200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303221300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303221400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303221500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303221600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303221700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303221800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303221900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303222000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303222200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303222300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303222400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303222500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303222900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303223300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303223400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120303223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303223600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303224200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120303224300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120303224400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120303224500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303224700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303224800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303225000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120303225100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303225300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120303225400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
