UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120116145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116150000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120116150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116150300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120116150400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120116150500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120116150600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20120116150700,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120116150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120116150900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120116151000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120116151100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120116151200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120116151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120116151500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120116151600,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120116151700,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120116151800,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20120116151900,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20120116152000,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20120116152100,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20120116152200,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20120116152300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120116152400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120116152500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116152900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116153000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116160700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116160800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116161600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116161800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120116161900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116162000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116162300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120116162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116170300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120116170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116170500,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20120116170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116170800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120116170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116171200,0.0,0.0,0.0,17.5,0.0,0.0,82.4,0.0
20120116171300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116171400,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.1
20120116171500,0.0,0.0,0.0,5.7,0.0,0.0,94.1,0.1
20120116171600,0.0,0.0,0.0,39.3,0.0,0.0,60.7,0.0
20120116171700,0.0,0.0,0.0,48.8,0.0,0.0,50.7,0.4
20120116171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120116172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116173100,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20120116173200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116173300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116173800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120116173900,0.0,0.0,0.0,55.4,0.0,0.0,43.9,0.7
20120116174000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120116174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116174400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120116174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116174800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116175800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116180000,0.0,0.0,0.0,33.1,0.0,0.0,66.9,0.0
20120116180100,0.0,0.0,0.0,19.9,0.0,0.0,80.1,0.0
20120116180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116180300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116180400,0.0,0.0,0.0,12.5,0.0,0.0,87.5,0.0
20120116180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116180900,0.0,0.0,0.0,0.4,0.0,0.0,92.4,7.2
20120116181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116181100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116181200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116181700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120116181800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120116181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116182000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120116182200,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20120116182300,0.0,0.0,0.0,10.6,0.0,0.0,89.1,0.3
20120116182400,0.0,0.0,0.0,45.4,0.0,0.0,54.5,0.1
20120116182500,0.0,0.0,0.0,87.2,0.0,0.0,12.7,0.2
20120116182600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116182700,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20120116182800,0.0,0.0,0.0,15.4,0.0,0.0,84.4,0.2
20120116182900,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20120116183000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120116183100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120116183200,0.0,0.0,0.0,33.9,0.0,0.0,66.0,0.1
20120116183300,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120116183400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116183500,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.1
20120116183600,0.0,0.0,0.0,41.6,0.0,0.0,57.5,0.9
20120116183700,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.6
20120116183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116191200,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20120116191300,0.0,0.0,0.0,45.8,0.0,0.0,54.1,0.0
20120116191400,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20120116191500,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20120116191600,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20120116191700,0.0,0.0,0.0,85.4,0.0,0.0,14.5,0.0
20120116191800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116191900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192700,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120116192800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116192900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116193000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116193100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116193200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116193300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116193400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116193500,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20120116193600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116193700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120116193800,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20120116193900,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20120116194000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120116194100,0.0,0.0,0.0,89.9,0.0,0.0,9.9,0.1
20120116194200,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20120116194300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116194400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116194500,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.1
20120116194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116194700,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120116194800,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20120116194900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120116195000,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.1
20120116195100,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20120116195200,0.0,0.0,0.0,56.3,0.0,0.0,41.5,2.1
20120116195300,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.1
20120116195400,0.0,0.0,0.0,72.5,0.0,0.0,27.3,0.2
20120116195500,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120116195600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20120116195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120116200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
