UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120225223200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120225223300,0.0,0.1,0.4,66.0,0.0,0.0,31.7,1.6
20120225223400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120225223500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120225223600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120225223700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120225223800,0.0,0.0,0.0,96.6,0.0,0.0,3.1,0.2
20120225223900,0.0,0.1,0.0,99.7,0.0,0.0,0.1,0.0
20120225224000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120225224100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120225224200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120225224300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120225224400,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20120225224500,0.0,0.9,0.0,98.9,0.0,0.0,0.2,0.0
20120225224600,0.0,2.5,0.0,84.1,0.0,0.0,2.2,11.2
20120225224700,0.0,0.0,0.0,65.3,0.0,0.0,4.5,30.2
20120225224800,0.0,0.0,0.0,40.7,0.0,0.0,45.9,13.4
20120225224900,0.0,0.0,0.0,46.8,0.0,0.0,49.1,4.1
20120225225000,0.0,0.0,0.0,5.4,0.0,0.0,91.1,3.5
20120225225100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120225225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120225225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120225233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225233500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120225233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226002700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120226002800,0.0,0.0,0.0,0.4,0.1,0.0,99.6,0.0
20120226002900,0.0,0.1,0.2,19.0,6.8,0.0,73.9,0.1
20120226003000,0.0,0.1,0.0,76.2,23.6,0.0,0.1,0.0
20120226003100,0.0,0.1,0.0,91.8,8.1,0.0,0.0,0.0
20120226003200,0.0,0.3,0.0,37.3,61.4,0.0,0.9,0.1
20120226003300,0.0,0.0,0.0,99.3,0.5,0.0,0.2,0.0
20120226003400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120226003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120226003600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120226003700,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20120226003800,0.0,0.2,0.0,98.6,1.2,0.0,0.0,0.0
20120226003900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120226004000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120226004100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120226004200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120226004300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120226004400,0.0,0.0,0.0,98.4,0.5,0.0,0.7,0.4
20120226004500,0.0,0.0,0.0,99.2,0.0,0.0,0.6,0.2
20120226004600,0.0,0.0,0.0,96.4,0.2,0.0,3.4,0.1
20120226004700,0.0,0.2,0.0,98.9,0.2,0.0,0.6,0.0
20120226004800,0.0,0.0,0.0,49.8,0.1,0.0,49.9,0.1
20120226004900,0.0,0.0,0.0,96.4,0.4,0.0,3.1,0.0
20120226005000,0.0,0.1,0.0,64.9,1.1,0.0,33.6,0.3
20120226005100,0.0,0.0,0.0,86.3,0.2,0.0,13.5,0.0
20120226005200,0.0,0.0,0.0,98.8,0.4,0.0,0.7,0.0
20120226005300,0.0,0.1,0.0,93.2,0.6,0.0,6.1,0.1
20120226005400,0.0,0.1,0.0,88.6,3.2,0.0,7.8,0.3
20120226005500,0.0,0.1,0.0,81.0,2.3,0.0,14.8,1.8
20120226005600,0.0,0.0,0.0,1.4,0.5,0.0,97.6,0.5
20120226005700,0.0,0.1,0.0,2.9,1.6,0.0,91.9,3.4
20120226005800,0.0,0.1,0.0,5.3,0.4,0.0,91.0,3.2
20120226005900,0.0,0.1,0.0,51.0,0.9,0.0,32.2,15.7
20120226010000,0.0,0.4,0.2,77.9,7.3,0.0,10.0,4.4
20120226010100,0.0,0.1,0.0,76.8,0.1,0.0,22.9,0.2
20120226010200,0.0,1.8,0.2,10.4,3.1,0.0,3.4,81.1
20120226010300,0.0,0.2,0.0,46.8,3.2,0.0,15.3,34.5
20120226010400,0.0,0.1,0.0,88.0,0.3,0.0,1.1,10.6
20120226010500,0.0,0.2,0.1,74.6,1.0,0.0,0.3,23.9
20120226010600,0.0,0.8,0.0,59.2,3.4,0.0,0.0,36.5
20120226010700,0.0,0.0,0.0,99.3,0.4,0.0,0.0,0.2
20120226010800,0.0,0.6,0.2,97.1,0.3,0.0,1.0,0.7
20120226010900,0.0,0.0,0.0,99.2,0.1,0.0,0.2,0.4
20120226011000,0.0,0.0,0.1,98.3,0.1,0.0,0.2,1.3
20120226011100,0.0,0.1,0.0,98.4,0.1,0.0,0.3,1.1
20120226011200,0.0,0.4,0.0,36.2,0.5,0.0,61.7,1.2
20120226011300,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20120226011400,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20120226011500,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20120226011600,0.0,0.0,0.0,6.5,0.2,0.0,92.6,0.7
20120226011700,0.0,0.1,0.0,10.7,0.6,0.0,83.2,5.4
20120226011800,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20120226011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120226012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226012800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120226012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120226015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120226015600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120226015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120226015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226024800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120226024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120226030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120226031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120226040100,0.0,0.0,0.0,0.0,0.6,0.1,97.6,1.6
20120226040200,0.0,0.0,0.0,0.2,0.6,0.1,94.1,5.0
20120226040300,0.2,0.1,0.1,0.5,7.5,0.1,56.7,34.9
20120226040400,0.0,0.1,0.0,0.1,4.6,0.2,28.6,66.3
20120226040500,0.0,0.0,0.0,0.0,1.2,0.1,13.0,85.6
20120226040600,0.0,0.0,0.1,0.1,11.1,0.1,19.4,69.1
20120226040700,0.0,0.0,0.0,0.1,4.5,0.1,44.5,50.8
20120226040800,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.4
20120226040900,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20120226041000,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20120226041100,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.7
20120226041200,0.0,0.0,0.0,0.0,0.1,0.0,31.4,68.4
20120226041300,0.0,0.0,0.0,0.3,0.1,0.0,42.5,57.1
20120226041400,0.0,0.0,0.0,0.4,0.1,0.0,33.9,65.6
20120226041500,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.2
20120226041600,0.0,0.0,0.0,0.3,0.1,0.0,98.8,0.7
20120226041700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20120226041800,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20120226041900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120226042000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120226042100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120226042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120226043400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120226043500,0.0,0.0,0.0,0.1,0.4,0.2,96.8,2.5
20120226043600,0.0,0.1,0.1,0.5,1.2,0.2,32.7,65.3
20120226043700,0.1,0.0,0.0,0.2,6.7,0.0,2.8,90.1
20120226043800,0.1,0.0,0.0,0.1,2.6,0.0,0.6,96.5
