UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120219175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205700,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20120219205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219205900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20120219210000,0.0,0.0,0.2,3.7,0.1,0.0,85.0,11.1
20120219210100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120219210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219210300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120219210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219210900,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.8
20120219211000,0.0,0.0,0.0,59.9,0.0,0.0,0.0,40.0
20120219211100,0.0,0.0,0.1,94.2,0.1,0.0,0.0,5.7
20120219211200,0.0,0.0,0.3,78.3,0.1,0.0,0.1,21.2
20120219211300,0.0,0.0,0.1,99.1,0.1,0.0,0.1,0.7
20120219211400,0.0,0.0,0.4,95.0,2.0,0.0,0.8,1.8
20120219211500,0.0,0.0,0.2,93.5,1.9,0.0,2.9,1.6
20120219211600,0.0,0.0,0.1,96.2,1.1,0.0,2.3,0.3
20120219211700,0.0,0.0,0.1,93.7,0.4,0.0,4.1,1.6
20120219211800,0.0,0.0,0.0,78.9,0.4,0.0,13.0,7.7
20120219211900,0.0,0.0,0.0,39.7,0.6,0.0,47.8,11.8
20120219212000,0.0,0.0,0.0,9.1,0.2,0.0,41.6,49.1
20120219212100,0.0,0.0,0.0,0.3,0.0,0.0,19.1,80.6
20120219212200,0.0,0.0,0.0,1.4,0.0,0.0,50.4,48.2
20120219212300,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.0
20120219212400,0.0,0.0,0.0,27.1,0.7,0.0,55.5,16.7
20120219212500,0.0,0.0,0.0,17.2,0.5,0.0,60.6,21.7
20120219212600,0.0,0.0,0.0,2.7,0.0,0.0,86.6,10.8
20120219212700,0.0,0.0,0.0,28.2,0.9,0.0,60.6,10.1
20120219212800,0.0,0.0,0.0,0.4,0.2,0.0,94.1,5.4
20120219212900,0.0,0.0,0.0,0.2,0.0,0.0,79.1,20.6
20120219213000,0.0,0.0,0.0,7.7,0.0,0.0,60.7,31.6
20120219213100,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20120219213200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120219213300,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20120219213400,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.2
20120219213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120219213600,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.4
20120219213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120219213800,0.0,0.0,0.0,4.8,0.4,0.0,94.6,0.2
20120219213900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120219214000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120219214100,0.0,0.0,0.3,95.9,3.6,0.0,0.1,0.1
20120219214200,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120219214300,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20120219214400,0.0,0.0,0.0,5.4,0.1,0.0,93.8,0.7
20120219214500,0.0,0.0,0.1,99.2,0.5,0.0,0.3,0.0
20120219214600,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120219214700,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20120219214800,0.0,0.0,0.1,99.0,0.9,0.0,0.0,0.0
20120219214900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120219215000,0.0,0.0,0.0,99.1,0.0,0.0,0.5,0.4
20120219215100,0.0,0.0,0.0,97.4,0.2,0.0,1.0,1.4
20120219215200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120219215300,0.0,0.0,0.0,99.0,0.1,0.0,0.5,0.5
20120219215400,0.0,0.0,0.0,98.0,0.2,0.0,0.3,1.4
20120219215500,0.0,0.0,0.0,94.6,0.3,0.0,1.1,4.0
20120219215600,0.0,0.0,0.0,99.0,0.1,0.0,0.5,0.3
20120219215700,0.0,0.0,0.0,93.4,0.1,0.0,3.0,3.4
20120219215800,0.0,0.0,0.0,96.1,0.1,0.0,3.1,0.7
20120219215900,0.0,0.0,0.0,71.2,0.2,0.1,19.8,8.7
20120219220000,0.0,0.0,0.0,40.9,0.0,0.0,58.2,0.8
20120219220100,0.0,0.0,0.0,73.5,0.1,0.0,23.6,2.8
20120219220200,0.0,0.0,0.0,19.8,0.3,0.1,77.6,2.3
20120219220300,0.0,0.0,0.0,3.7,0.2,0.0,93.4,2.6
20120219220400,0.0,0.0,0.0,4.6,0.0,0.0,93.0,2.4
20120219220500,0.0,0.0,0.0,3.8,0.1,0.0,93.3,2.7
20120219220600,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20120219220700,0.0,0.0,0.0,4.8,0.2,0.0,91.7,3.2
20120219220800,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.6
