UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120205211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205212100,0.0,0.0,0.0,0.0,19.6,0.0,0.0,80.4
20120205212200,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20120205212300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120205212400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120205212500,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20120205212600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120205212700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120205212800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120205212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120205233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120205234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120205235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120206002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206002900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206011900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206012000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206014000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206014200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206014400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206014600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206020000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120206020100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206020200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206020400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206020600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206020800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206020900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206021000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206021200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206021700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120206021800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206022000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120206022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206022400,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20120206022500,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120206022600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120206022700,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120206022800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206022900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120206023000,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120206023100,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120206023200,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20120206023300,0.0,0.0,0.0,0.0,28.6,0.0,0.0,71.4
20120206023400,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120206023500,0.0,0.0,0.0,0.0,34.3,0.0,0.0,65.7
20120206023600,0.0,0.0,0.0,0.0,68.4,0.0,0.0,31.6
20120206023700,0.0,0.0,0.0,0.0,19.2,0.0,0.0,80.8
20120206023800,0.0,0.0,0.0,0.0,75.9,0.0,0.0,24.1
20120206023900,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.1
20120206024000,0.0,0.0,0.0,0.0,80.4,0.0,0.0,19.6
20120206024100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206024200,0.0,0.0,0.0,0.0,41.0,0.0,0.0,59.0
20120206024300,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20120206024400,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120206024500,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20120206024600,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120206024700,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.2
20120206024800,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120206024900,0.0,0.0,0.0,0.0,71.7,0.0,0.0,28.3
20120206025000,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20120206025100,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20120206025200,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20120206025300,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120206025400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206025500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206025600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206025700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120206025800,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20120206025900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206030000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206030100,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120206030200,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20120206030300,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20120206030400,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20120206030500,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20120206030600,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20120206030700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120206030800,0.0,0.0,0.0,0.0,72.5,0.0,0.0,27.5
20120206030900,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20120206031000,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20120206031100,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20120206031200,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120206031300,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20120206031400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206031500,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120206031600,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120206031700,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120206031800,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20120206031900,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20120206032000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206032100,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120206032200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120206032300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120206032400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120206032500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
