UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121009232200,0.0,0.0,0.2,26.4,0.1,1.3,72.0,0.0
20121009232300,0.1,0.0,0.8,39.7,0.1,1.6,57.6,0.0
20121009232400,0.1,0.0,0.4,2.4,0.0,8.1,88.9,0.0
20121009232500,0.0,0.0,0.4,0.5,0.0,8.5,90.6,0.0
20121009232600,0.0,0.0,0.0,0.1,0.0,1.6,98.2,0.0
20121009232700,0.0,0.0,0.0,0.2,0.0,1.8,98.0,0.0
20121009232800,0.1,0.0,0.1,1.4,0.1,58.2,40.0,0.1
20121009232900,0.0,0.0,0.0,0.1,0.0,3.6,96.3,0.0
20121009233000,0.0,0.0,0.0,0.0,0.0,14.2,85.7,0.0
20121009233100,0.0,0.0,0.0,0.0,0.0,6.7,93.1,0.0
20121009233200,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121009233300,0.0,0.0,0.1,0.3,0.0,2.9,96.6,0.0
20121009233400,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20121009233500,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20121009233600,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20121009233700,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20121009233800,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20121009233900,0.1,0.0,0.0,0.1,0.0,3.8,96.0,0.0
20121009234000,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121009234100,0.0,0.0,0.1,0.3,0.0,6.8,92.8,0.0
20121009234200,0.0,0.0,0.1,0.1,0.0,11.0,88.7,0.0
20121009234300,0.2,0.0,0.1,1.0,0.0,5.0,93.7,0.0
20121009234400,0.3,0.0,0.1,11.4,0.1,11.0,77.1,0.0
20121009234500,0.1,0.0,0.1,0.3,0.0,12.9,86.6,0.0
20121009234600,0.2,0.0,0.0,0.6,0.0,3.7,95.4,0.0
20121009234700,0.3,0.0,0.1,1.8,0.1,37.1,60.5,0.0
20121009234800,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20121009234900,0.0,0.0,0.2,0.6,0.0,25.0,74.1,0.0
20121009235000,0.0,0.0,0.1,0.2,0.0,1.6,98.1,0.0
20121009235100,0.0,0.0,0.0,0.1,0.0,4.4,95.4,0.0
20121009235200,0.1,0.0,0.3,0.4,0.0,22.7,76.5,0.0
20121009235300,0.1,0.0,0.1,0.4,0.0,20.0,79.3,0.0
20121009235400,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121009235500,0.0,0.0,0.0,0.1,0.0,2.2,97.7,0.0
20121009235600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121009235700,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20121009235800,0.0,0.0,0.2,0.3,0.0,2.3,97.2,0.0
20121009235900,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121010000000,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121010000100,0.0,0.0,0.0,0.1,0.0,1.0,98.9,0.0
20121010000200,0.1,0.0,0.0,0.1,0.0,10.2,89.5,0.0
20121010000300,0.0,0.0,0.0,0.1,0.0,6.2,93.6,0.0
20121010000400,0.1,0.0,0.2,0.3,0.0,13.6,85.8,0.0
20121010000500,0.3,0.0,0.4,1.2,0.1,3.4,94.7,0.0
20121010000600,0.1,0.0,0.1,0.7,0.1,3.9,95.2,0.0
20121010000700,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20121010000800,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121010000900,0.0,0.0,0.0,0.1,0.0,3.2,96.7,0.0
20121010001000,0.0,0.0,0.1,0.1,0.0,1.4,98.4,0.0
20121010001100,0.1,0.0,0.1,0.3,0.0,3.2,96.3,0.0
20121010001200,0.1,0.0,1.0,2.1,0.1,15.1,81.5,0.0
20121010001300,0.1,0.0,0.3,0.8,0.0,2.5,96.5,0.0
20121010001400,0.0,0.0,0.2,0.2,0.0,1.5,98.0,0.0
20121010001500,0.1,0.0,0.4,0.5,0.0,7.6,91.4,0.0
20121010001600,0.0,0.0,0.2,0.4,0.0,12.0,87.3,0.0
20121010001700,0.0,0.0,0.0,0.1,0.0,5.5,94.2,0.0
20121010001800,0.1,0.0,0.2,0.3,0.0,4.8,94.6,0.0
20121010001900,0.0,0.0,0.2,0.1,0.0,13.1,86.5,0.0
20121010002000,0.0,0.0,0.4,0.2,0.0,8.8,90.5,0.0
20121010002100,0.0,0.0,0.1,0.0,0.0,4.8,95.0,0.0
20121010002200,0.0,0.0,0.1,0.5,0.1,12.2,87.1,0.1
20121010002300,0.1,0.0,0.1,0.2,0.0,16.9,82.7,0.0
20121010002400,0.0,0.0,0.2,0.1,0.0,4.1,95.7,0.0
20121010002500,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20121010002600,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20121010002700,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20121010002800,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121010002900,0.0,0.0,0.0,0.0,0.0,5.6,94.3,0.0
20121010003000,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20121010003100,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20121010003200,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20121010003300,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121010003400,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20121010003500,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20121010003600,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20121010003700,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20121010003800,0.0,0.0,0.5,0.3,0.0,11.4,87.7,0.0
20121010003900,0.0,0.0,0.0,0.1,0.0,12.3,87.6,0.0
20121010004000,0.0,0.0,0.2,0.3,0.0,2.0,97.6,0.0
20121010004100,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20121010004200,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20121010004300,0.0,0.0,0.1,0.0,0.0,9.2,90.7,0.0
20121010004400,0.0,0.0,0.4,0.1,0.0,4.7,94.7,0.0
20121010004500,0.0,0.0,0.3,0.1,0.0,1.5,98.1,0.0
20121010004600,0.0,0.0,0.1,0.0,0.0,6.0,93.8,0.0
20121010004700,0.2,0.0,2.4,0.9,0.3,8.8,87.2,0.1
20121010004800,0.0,0.0,4.8,1.4,0.1,2.6,90.9,0.2
20121010004900,0.0,0.0,5.9,0.4,0.3,9.6,83.6,0.2
20121010005000,0.1,0.0,8.9,0.3,0.1,14.9,75.5,0.3
20121010005100,0.0,0.0,0.8,0.1,0.0,5.7,93.3,0.0
20121010005200,0.0,0.0,3.4,0.7,0.1,23.9,71.7,0.1
20121010005300,1.1,0.1,15.1,10.6,0.5,19.0,53.5,0.2
20121010005400,0.3,0.0,12.2,2.5,0.1,22.3,62.4,0.3
20121010005500,0.6,0.1,9.1,3.3,0.4,28.6,57.9,0.1
20121010005600,0.2,0.0,3.0,1.3,0.1,13.2,82.1,0.1
20121010005700,0.2,0.0,0.5,0.5,0.0,12.7,86.1,0.0
20121010005800,0.0,0.0,0.2,0.1,0.0,16.2,83.5,0.0
20121010005900,0.1,0.0,0.8,0.3,0.0,8.7,90.1,0.0
20121010010000,0.4,0.0,10.4,5.2,0.5,40.3,43.1,0.1
20121010010100,0.0,0.0,0.3,0.1,0.0,12.5,87.0,0.0
20121010010200,0.1,0.0,4.0,0.5,0.1,31.2,64.1,0.0
20121010010300,0.0,0.0,1.4,0.1,0.0,30.1,68.3,0.0
20121010010400,0.0,0.0,0.1,0.0,0.0,13.7,86.1,0.0
20121010010500,0.0,0.0,0.1,0.1,0.0,18.8,80.8,0.0
20121010010600,0.1,0.0,15.5,2.5,0.2,32.2,49.2,0.1
20121010010700,0.0,0.0,1.2,0.3,0.0,43.2,55.2,0.2
20121010010800,0.1,0.0,3.8,0.7,0.2,41.1,53.3,0.8
20121010010900,0.1,0.0,14.4,5.2,0.3,26.1,53.6,0.3
20121010011000,0.0,0.0,0.2,0.0,0.0,17.9,81.8,0.0
20121010011100,0.0,0.0,0.6,0.1,0.0,7.0,92.2,0.0
20121010011200,0.0,0.0,3.3,0.9,0.1,56.2,39.4,0.1
20121010011300,0.1,0.0,8.5,1.5,0.1,26.3,63.4,0.1
20121010011400,0.0,0.0,1.0,0.2,0.0,10.5,88.1,0.0
20121010011500,0.3,0.0,8.2,3.8,0.2,19.6,68.0,0.1
20121010011600,0.0,0.0,1.6,0.4,0.0,5.9,92.1,0.0
20121010011700,0.2,0.0,41.1,3.0,0.2,6.4,49.1,0.0
20121010011800,0.1,0.0,1.1,0.5,0.0,40.7,57.4,0.1
20121010011900,0.0,0.0,0.5,0.2,0.0,5.6,93.6,0.1
20121010012000,0.0,0.0,0.5,0.5,0.0,1.8,97.1,0.0
20121010012100,0.0,0.0,0.9,0.3,0.0,10.7,88.0,0.1
20121010012200,0.0,0.0,4.0,1.8,0.0,1.9,92.2,0.0
20121010012300,0.1,0.0,1.3,1.2,0.1,42.3,54.9,0.0
20121010012400,0.0,0.0,2.4,0.3,0.1,13.4,83.7,0.1
20121010012500,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20121010012600,0.0,0.0,1.2,0.2,0.0,3.5,94.9,0.1
20121010012700,0.0,0.0,0.4,0.1,0.0,3.6,95.8,0.1
20121010012800,0.0,0.0,0.5,0.6,0.0,2.3,96.5,0.0
20121010012900,0.0,0.0,0.9,1.1,0.1,7.2,90.6,0.0
20121010013000,0.0,0.0,0.2,0.0,0.0,1.3,98.5,0.0
20121010013100,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121010013200,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20121010013300,0.0,0.0,0.1,0.0,0.0,2.3,97.5,0.0
20121010013400,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20121010013500,0.0,0.0,0.0,0.1,0.0,2.5,97.3,0.0
20121010013600,0.0,0.0,0.5,0.1,0.0,18.8,80.6,0.0
20121010013700,0.0,0.0,0.1,0.1,0.0,1.6,98.2,0.0
20121010013800,0.0,0.0,0.1,0.0,0.0,4.2,95.7,0.0
20121010013900,0.0,0.0,0.0,0.0,0.0,16.0,83.9,0.0
20121010014000,0.0,0.0,0.1,0.2,0.0,6.4,93.3,0.0
20121010014100,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20121010014200,0.0,0.0,0.1,0.1,0.0,1.3,98.6,0.0
20121010014300,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20121010014400,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121010014500,0.0,0.0,0.1,0.2,0.0,2.5,97.2,0.0
20121010014600,0.0,0.0,0.1,0.1,0.0,6.6,93.1,0.0
20121010014700,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20121010014800,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
20121010014900,0.0,0.0,0.2,0.3,0.0,2.4,97.1,0.0
20121010015000,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20121010015100,0.0,0.0,0.1,0.1,0.0,1.3,98.4,0.0
20121010015200,0.0,0.0,0.1,0.0,0.0,2.7,97.2,0.0
20121010015300,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20121010015400,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20121010015500,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20121010015600,0.0,0.0,0.0,0.1,0.0,3.5,96.3,0.0
20121010015700,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121010015800,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20121010015900,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20121010020000,0.0,0.0,0.0,0.0,0.0,8.5,91.4,0.0
20121010020100,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20121010020200,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.0
20121010020300,0.0,0.0,0.0,0.0,0.0,24.4,75.5,0.0
20121010020400,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20121010020500,0.0,0.0,0.1,0.0,0.0,23.1,76.8,0.0
20121010020600,0.0,0.0,0.1,0.0,0.0,18.7,81.2,0.0
20121010020700,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20121010020800,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20121010020900,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20121010021000,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20121010021100,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20121010021200,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20121010021300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121010021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121010021500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121010021600,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20121010021700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121010021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010021900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121010022000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121010022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010030200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121010030300,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20121010030400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121010030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121010030600,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121010030700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121010030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121010030900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121010031000,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20121010031100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121010031200,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.1
20121010031300,0.0,0.0,0.0,0.5,0.0,2.9,96.1,0.5
20121010031400,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.2
20121010031500,0.0,0.0,0.0,0.3,0.0,0.4,99.0,0.3
20121010031600,0.0,0.0,0.0,0.4,0.0,6.5,75.9,17.3
20121010031700,0.1,0.0,0.1,1.1,0.0,37.7,52.8,8.1
20121010031800,0.0,0.0,0.2,1.4,0.0,22.7,68.6,7.1
20121010031900,0.1,0.0,0.1,4.6,0.0,5.2,80.7,9.2
20121010032000,0.0,0.0,0.1,1.6,0.0,1.4,78.4,18.5
20121010032100,0.1,0.0,0.1,0.7,0.0,4.4,53.6,41.1
20121010032200,0.0,0.0,0.0,0.2,0.0,0.7,21.6,77.5
20121010032300,0.1,0.0,0.0,0.6,0.0,0.7,9.5,89.1
20121010032400,0.0,0.0,0.1,0.3,0.0,0.3,26.7,72.6
20121010032500,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20121010032600,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20121010032700,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20121010032800,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121010032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121010034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
