UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120924000700,0.0,0.1,0.0,0.0,0.0,2.0,97.9,0.1
20120924000800,0.0,0.4,0.0,0.0,0.0,5.4,94.1,0.0
20120924000900,0.0,0.5,0.0,0.0,0.0,5.5,93.9,0.0
20120924001000,0.0,0.3,0.0,0.0,0.0,5.6,94.0,0.0
20120924001100,0.0,0.1,0.0,0.0,0.0,3.8,96.1,0.0
20120924001200,0.0,0.4,0.0,0.0,0.0,5.0,94.6,0.0
20120924001300,0.0,0.2,0.0,0.0,0.0,1.7,98.0,0.0
20120924001400,0.0,0.1,0.0,0.0,0.0,2.4,97.5,0.0
20120924001500,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20120924001600,0.0,0.1,0.0,0.0,0.0,2.9,96.9,0.1
20120924001700,0.0,0.6,0.0,0.0,0.0,7.7,91.7,0.0
20120924001800,0.0,1.2,0.0,0.0,0.0,7.4,91.4,0.0
20120924001900,0.0,0.3,0.0,0.0,0.0,3.9,95.8,0.0
20120924002000,0.0,0.2,0.0,0.0,0.0,1.9,97.8,0.0
20120924002100,0.0,0.2,0.0,0.0,0.0,2.4,97.4,0.0
20120924002200,0.0,0.4,0.0,0.0,0.0,3.9,95.7,0.0
20120924002300,0.0,0.3,0.0,0.0,0.0,1.7,98.0,0.0
20120924002400,0.0,0.2,0.0,0.0,0.0,4.2,95.6,0.0
20120924002500,0.0,0.4,0.0,0.1,0.0,4.0,95.5,0.0
20120924002600,0.0,0.3,0.0,0.0,0.0,1.3,98.4,0.0
20120924002700,0.0,0.5,0.0,0.0,0.0,2.7,96.8,0.0
20120924002800,0.0,0.3,0.0,0.0,0.0,2.8,96.9,0.0
20120924002900,0.0,0.6,0.0,0.0,0.0,3.3,96.1,0.0
20120924003000,0.0,0.2,0.0,0.0,0.0,1.6,98.2,0.0
20120924003100,0.0,0.1,0.0,0.0,0.0,0.8,99.1,0.0
20120924003200,0.0,0.3,0.0,0.0,0.0,3.2,96.5,0.0
20120924003300,0.0,0.3,0.0,0.0,0.0,6.1,93.6,0.0
20120924003400,0.0,0.3,0.0,0.0,0.0,2.5,97.3,0.0
20120924003500,0.0,0.1,0.0,0.0,0.0,2.6,97.2,0.0
20120924003600,0.0,0.3,0.0,0.0,0.0,2.7,97.0,0.0
20120924003700,0.0,0.7,0.0,0.0,0.0,3.2,96.1,0.0
20120924003800,0.0,0.4,0.0,0.0,0.0,4.1,95.4,0.1
20120924003900,0.0,0.2,0.0,0.0,0.0,2.4,97.4,0.0
20120924004000,0.0,0.1,0.0,0.0,0.0,4.9,95.0,0.0
20120924004100,0.0,0.4,0.0,0.0,0.0,4.4,95.2,0.0
20120924004200,0.0,0.1,0.0,0.0,0.0,2.1,97.8,0.0
20120924004300,0.0,0.1,0.0,0.0,0.0,2.3,97.6,0.0
20120924004400,0.0,0.2,0.0,0.0,0.0,1.9,97.8,0.0
20120924004500,0.0,0.2,0.0,0.0,0.0,3.9,95.9,0.0
20120924004600,0.0,0.2,0.0,0.0,0.0,3.8,96.0,0.0
20120924004700,0.0,0.1,0.0,0.0,0.0,1.6,98.3,0.0
20120924004800,0.0,0.6,0.0,0.0,0.0,3.9,95.4,0.0
20120924004900,0.0,0.4,0.0,0.0,0.0,4.5,95.1,0.0
20120924005000,0.0,0.5,0.0,0.0,0.0,1.3,98.0,0.0
20120924005100,0.0,0.4,0.0,0.0,0.0,3.6,96.0,0.0
20120924005200,0.0,0.2,0.0,0.0,0.0,3.4,96.3,0.0
20120924005300,0.0,0.5,0.0,0.0,0.0,2.8,96.6,0.0
20120924005400,0.0,0.6,0.0,0.0,0.0,3.8,95.6,0.0
20120924005500,0.0,0.2,0.0,0.0,0.0,1.8,97.9,0.0
20120924005600,0.0,0.1,0.0,0.0,0.0,4.0,95.9,0.0
20120924005700,0.0,0.1,0.0,0.0,0.0,4.0,95.8,0.1
20120924005800,0.0,0.4,0.0,0.0,0.0,2.2,97.3,0.0
20120924005900,0.0,0.2,0.0,0.0,0.0,3.4,96.3,0.1
20120924010000,0.0,0.4,0.0,0.0,0.0,4.1,95.5,0.0
20120924010100,0.0,0.2,0.0,0.0,0.0,3.8,96.0,0.0
20120924010200,0.0,0.3,0.0,0.0,0.0,3.1,96.5,0.1
20120924010300,0.0,0.2,0.0,0.0,0.0,1.9,97.8,0.0
20120924010400,0.0,0.2,0.0,0.0,0.0,3.8,95.9,0.0
20120924010500,0.0,0.7,0.0,0.0,0.0,4.7,94.5,0.0
20120924010600,0.0,0.9,0.0,0.0,0.0,3.0,96.2,0.0
20120924010700,0.0,0.3,0.0,0.0,0.0,3.1,96.4,0.0
20120924010800,0.0,0.2,0.0,0.0,0.0,3.5,96.2,0.1
20120924010900,0.0,0.1,0.0,0.0,0.0,2.2,97.6,0.0
20120924011000,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20120924011100,0.0,0.1,0.0,0.0,0.0,2.1,97.8,0.0
20120924011200,0.0,0.1,0.0,0.0,0.0,3.1,96.7,0.0
20120924011300,0.0,0.1,0.0,0.0,0.0,1.4,98.5,0.1
20120924011400,0.0,0.4,0.0,0.0,0.0,5.7,93.9,0.0
20120924011500,0.0,0.1,0.0,0.0,0.0,1.0,98.8,0.0
20120924011600,0.0,0.1,0.0,0.0,0.0,2.8,97.1,0.0
20120924011700,0.0,0.3,0.0,0.0,0.0,2.8,96.9,0.0
20120924011800,0.0,0.4,0.0,0.0,0.0,6.9,92.6,0.0
20120924011900,0.0,0.2,0.0,0.0,0.0,5.0,94.8,0.0
20120924012000,0.0,0.3,0.0,0.0,0.0,7.5,92.1,0.1
20120924012100,0.0,0.4,0.0,0.0,0.0,1.1,98.4,0.0
20120924012200,0.0,0.2,0.0,0.0,0.0,2.1,97.6,0.0
20120924012300,0.0,0.2,0.0,0.0,0.0,2.9,96.9,0.0
20120924012400,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20120924012500,0.0,0.5,0.0,0.0,0.0,3.6,95.8,0.0
20120924012600,0.0,0.2,0.0,0.0,0.0,2.5,97.3,0.0
20120924012700,0.0,0.5,0.0,0.0,0.0,4.8,94.6,0.0
20120924012800,0.0,0.1,0.0,0.0,0.0,1.9,98.0,0.0
20120924012900,0.0,0.7,0.0,0.0,0.0,4.7,94.3,0.2
20120924013000,0.0,0.3,0.0,0.0,0.0,1.0,98.7,0.0
20120924013100,0.0,0.3,0.0,0.0,0.0,1.3,98.4,0.0
20120924013200,0.0,0.2,0.0,0.0,0.0,1.4,98.4,0.0
20120924013300,0.0,0.2,0.0,0.0,0.0,2.7,97.1,0.0
20120924013400,0.0,0.4,0.0,0.0,0.0,2.5,97.0,0.1
20120924013500,0.0,0.1,0.0,0.0,0.0,2.9,97.0,0.0
20120924013600,0.0,0.2,0.0,0.0,0.0,0.8,98.9,0.0
20120924013700,0.0,0.3,0.0,0.0,0.0,1.4,98.3,0.0
20120924013800,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20120924013900,0.0,0.1,0.0,0.0,0.0,1.6,98.2,0.0
20120924014000,0.0,0.1,0.0,0.0,0.0,2.8,97.1,0.0
20120924014100,0.0,0.2,0.0,0.0,0.0,1.4,98.4,0.0
20120924014200,0.0,0.1,0.0,0.0,0.0,3.2,96.6,0.0
20120924014300,0.0,0.1,0.0,0.0,0.0,1.1,98.8,0.0
20120924014400,0.0,0.1,0.0,0.0,0.0,0.6,99.3,0.0
20120924014500,0.0,0.2,0.0,0.0,0.0,0.9,98.8,0.0
20120924014600,0.0,0.1,0.0,0.0,0.0,1.9,97.9,0.0
20120924014700,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20120924014800,0.0,0.6,0.0,0.0,0.0,1.9,97.4,0.0
20120924014900,0.0,0.1,0.0,0.0,0.0,2.0,97.9,0.0
20120924015000,0.0,0.2,0.0,0.1,0.0,4.0,95.7,0.0
20120924015100,0.0,0.1,0.0,0.0,0.0,0.7,99.2,0.0
20120924015200,0.0,0.1,0.0,0.0,0.0,0.9,99.0,0.0
20120924015300,0.0,0.1,0.0,0.0,0.0,2.8,97.0,0.0
20120924015400,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20120924015500,0.0,0.1,0.0,0.0,0.0,2.0,97.8,0.0
20120924015600,0.0,0.6,0.0,0.1,0.0,1.9,97.4,0.0
20120924015700,0.0,0.3,0.0,0.0,0.0,1.0,98.7,0.0
20120924015800,0.0,0.5,0.0,0.0,0.0,2.2,97.2,0.0
20120924015900,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20120924020000,0.0,0.1,0.0,0.0,0.0,1.2,98.7,0.0
20120924020100,0.0,0.3,0.0,0.0,0.0,1.0,98.6,0.0
20120924020200,0.0,0.2,0.0,0.0,0.0,1.3,98.5,0.0
20120924020300,0.0,0.3,0.0,0.0,0.0,3.0,96.7,0.0
20120924020400,0.0,0.3,0.0,0.0,0.0,0.9,98.8,0.0
20120924020500,0.0,0.9,0.0,0.1,0.0,8.8,90.2,0.0
20120924020600,0.0,0.8,0.0,0.0,0.0,4.9,94.3,0.0
20120924020700,0.0,0.8,0.0,0.0,0.0,3.2,95.9,0.0
20120924020800,0.0,0.7,0.0,0.1,0.0,3.5,95.7,0.0
20120924020900,0.0,1.7,0.0,0.0,0.0,6.9,91.4,0.0
20120924021000,0.0,4.8,0.0,0.0,0.0,8.7,86.4,0.0
20120924021100,0.0,1.9,0.0,0.0,0.0,4.3,93.8,0.0
20120924021200,0.0,1.5,0.0,0.0,0.0,3.6,94.8,0.0
20120924021300,0.0,2.9,0.0,0.0,0.0,10.6,86.5,0.0
20120924021400,0.0,1.8,0.0,0.0,0.0,5.2,93.0,0.0
20120924021500,0.0,3.6,0.0,0.0,0.0,11.7,84.7,0.0
20120924021600,0.0,6.5,0.0,0.0,0.0,15.2,78.2,0.0
20120924021700,0.0,7.5,0.0,0.0,0.0,10.9,81.6,0.0
20120924021800,0.0,5.7,0.0,0.0,0.0,31.7,62.5,0.0
20120924021900,0.0,8.7,0.0,0.0,0.0,14.5,76.6,0.0
20120924022000,0.0,9.8,0.0,0.0,0.0,4.6,85.6,0.0
20120924022100,0.0,5.5,0.0,0.0,0.0,11.7,82.7,0.0
20120924022200,0.0,13.9,0.0,0.1,0.0,6.0,80.0,0.0
20120924022300,0.0,9.3,0.0,0.1,0.0,26.2,64.2,0.2
20120924022400,0.0,5.2,0.0,0.0,0.0,8.7,86.1,0.0
20120924022500,0.0,8.4,0.0,0.0,0.0,19.2,72.3,0.1
20120924022600,0.0,13.9,0.0,0.0,0.0,32.2,53.7,0.1
20120924022700,0.0,11.7,0.0,0.0,0.0,41.8,46.3,0.1
20120924022800,0.1,33.3,0.0,0.2,0.0,25.0,41.3,0.1
20120924022900,0.0,20.1,0.0,0.1,0.0,48.2,31.3,0.3
20120924023000,0.0,8.5,0.0,0.0,0.0,70.1,21.1,0.3
20120924023100,0.0,11.2,0.0,0.0,0.0,64.2,24.4,0.1
20120924023200,0.0,20.0,0.0,0.1,0.0,57.0,22.1,0.8
20120924023300,0.0,39.1,0.0,0.0,0.0,33.0,27.2,0.6
20120924023400,0.0,34.7,0.0,0.0,0.0,59.3,5.1,0.8
20120924023500,0.0,50.8,0.0,0.0,0.0,43.2,5.6,0.4
20120924023600,0.1,21.1,0.1,0.0,0.0,59.0,15.9,3.7
20120924023700,0.0,40.5,0.0,0.1,0.0,50.8,6.4,2.1
20120924023800,0.0,51.2,0.0,0.1,0.0,44.4,2.9,1.3
20120924023900,0.0,37.3,0.0,0.1,0.0,55.9,1.5,5.1
20120924024000,0.0,36.1,0.0,0.1,0.0,54.8,0.9,8.0
20120924024100,0.0,29.3,0.0,0.2,0.0,61.5,3.8,5.0
20120924024200,0.0,10.5,0.0,0.1,0.0,76.0,1.4,12.0
