UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121208193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121208203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121208205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208205600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208205700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208211100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208211200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208211500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208211800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20121208211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208212300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121208212500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121208212600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121208212700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121208212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121208212900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121208213000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121208213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208213300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121208213400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121208213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208213600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208213700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208214500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121208214600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121208221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121208231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121208232600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121208232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121208233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121208233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208233400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121208233500,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121208233600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121208233700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121208233800,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.1
20121208233900,0.5,0.0,0.1,1.9,0.0,3.2,94.0,0.2
20121208234000,0.0,0.0,0.0,0.1,0.0,10.8,89.0,0.0
20121208234100,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20121208234200,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121208234300,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20121208234400,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20121208234500,0.1,0.0,0.0,0.9,0.0,0.3,98.7,0.1
20121208234600,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20121208234700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20121208234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208234900,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20121208235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208235100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121208235200,0.1,0.0,0.0,2.9,0.0,0.1,96.2,0.8
20121208235300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20121208235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121208235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208235700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121208235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121208235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209000300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121209000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209000500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121209000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209001900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209002000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209002100,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121209002200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121209002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209002500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121209002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209002800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121209002900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209003000,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121209003338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121209003438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209003538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209003638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121209003738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209003838,0.1,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20121209003938,0.1,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20121209004038,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20121209004138,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20121209004238,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20121209004338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121209004438,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20121209004538,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20121209004638,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20121209004738,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121209004838,0.1,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20121209004938,0.1,0.0,0.0,0.0,0.0,67.7,32.2,0.0
20121209005038,0.1,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20121209005138,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121209005238,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121209005338,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20121209005438,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121209005538,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20121209005638,0.0,0.0,0.0,0.0,0.0,11.4,88.5,0.0
20121209005738,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20121209005838,0.1,0.0,0.0,0.0,0.0,54.3,45.5,0.0
20121209005938,0.8,0.0,0.1,0.2,0.0,22.9,76.0,0.1
20121209010038,0.2,0.0,0.1,0.1,0.0,59.6,40.0,0.0
20121209010138,0.2,0.0,0.1,0.0,0.0,41.3,58.3,0.0
20121209010238,0.3,0.0,0.1,0.0,0.0,31.6,67.9,0.0
20121209010338,0.1,0.0,0.0,0.0,0.0,90.8,9.1,0.0
20121209010438,0.2,0.0,0.0,0.0,0.0,49.5,50.2,0.0
20121209010538,0.1,0.0,1.3,0.1,0.0,77.2,21.2,0.0
20121209010638,0.1,0.0,0.1,1.3,0.0,1.2,97.2,0.0
20121209010738,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20121209010838,0.0,0.0,0.2,0.4,0.0,8.5,91.0,0.0
20121209010938,0.0,0.0,0.0,1.1,0.0,0.5,98.3,0.0
20121209011038,0.0,0.0,0.0,15.9,0.0,0.7,83.3,0.0
20121209011138,0.2,0.1,0.1,18.9,0.0,4.4,75.8,0.5
20121209011238,0.1,0.0,0.2,1.9,0.0,1.8,95.8,0.2
20121209011338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121209011438,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121209011538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209011638,0.0,0.0,0.0,2.3,0.0,0.0,96.6,1.0
20121209011738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121209011838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121209011938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209012038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209012138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209012238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209012338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209012438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121209012538,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20121209012638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121209012738,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121209012838,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121209012938,0.0,0.0,0.1,0.0,0.0,3.5,96.4,0.0
20121209013038,0.0,0.0,0.1,0.3,0.0,0.7,98.8,0.0
20121209013138,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121209013238,0.0,0.0,0.1,0.1,0.0,0.3,99.4,0.0
20121209013338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121209013438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121209013538,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20121209013638,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121209013738,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20121209013838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
