UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121215192500,3.7,94.2,0.1,1.1,0.9,0.0,0.0,0.0
20121215192600,0.1,99.4,0.0,0.4,0.1,0.0,0.0,0.0
20121215192700,17.7,81.4,0.0,0.8,0.1,0.0,0.0,0.0
20121215192800,59.1,37.5,0.0,2.5,0.9,0.0,0.0,0.0
20121215192900,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121215193000,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121215193100,82.6,14.3,0.2,2.5,0.3,0.1,0.0,0.0
20121215193200,38.4,57.8,1.6,1.9,0.4,0.0,0.0,0.0
20121215193300,59.5,39.7,0.1,0.5,0.2,0.0,0.0,0.0
20121215193400,94.7,5.2,0.1,0.0,0.0,0.0,0.0,0.0
20121215193500,20.3,76.4,1.5,1.6,0.1,0.0,0.0,0.0
20121215193600,1.4,97.4,0.0,1.2,0.0,0.0,0.0,0.0
20121215193700,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20121215193800,5.8,65.2,28.6,0.2,0.2,0.0,0.0,0.0
20121215193900,0.3,1.1,98.4,0.2,0.1,0.0,0.0,0.0
20121215194000,1.2,2.7,95.9,0.0,0.0,0.1,0.0,0.0
20121215194100,3.6,5.7,90.3,0.1,0.1,0.1,0.0,0.0
20121215194200,1.3,97.2,1.0,0.1,0.4,0.0,0.0,0.0
20121215194300,0.0,97.7,2.1,0.0,0.2,0.0,0.0,0.0
20121215194400,4.4,90.5,4.7,0.2,0.3,0.0,0.0,0.0
20121215194500,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121215194600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215194700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215194800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215194900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215195000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215195100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215195200,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20121215195300,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20121215195400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215195500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215195600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215195700,0.0,99.3,0.6,0.1,0.0,0.0,0.0,0.0
20121215195800,0.0,40.1,59.9,0.0,0.0,0.0,0.0,0.0
20121215195900,0.0,53.1,37.2,9.5,0.2,0.0,0.0,0.0
20121215200000,0.0,83.7,0.7,15.0,0.7,0.0,0.0,0.0
20121215200100,0.0,43.8,36.5,19.6,0.1,0.0,0.0,0.0
20121215200200,0.0,0.3,97.9,1.8,0.0,0.0,0.0,0.0
20121215200300,0.0,2.6,94.6,2.7,0.1,0.0,0.0,0.0
20121215200400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215200500,0.0,0.3,97.9,1.7,0.0,0.0,0.0,0.0
20121215200600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215200700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215200800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215200900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215201000,0.0,5.8,93.9,0.0,0.3,0.0,0.0,0.0
20121215201100,0.0,17.0,80.8,0.0,2.2,0.0,0.0,0.0
20121215201200,0.0,84.2,13.4,0.0,2.4,0.0,0.0,0.0
20121215201300,0.0,91.5,8.2,0.1,0.2,0.0,0.0,0.0
20121215201400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121215201500,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121215201600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121215201700,0.0,10.1,89.8,0.1,0.0,0.0,0.0,0.0
20121215201800,0.0,0.2,99.4,0.3,0.1,0.0,0.0,0.0
20121215201900,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121215202000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215202100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215202200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215202300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215202400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121215202500,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121215202600,0.0,0.3,99.2,0.4,0.0,0.0,0.0,0.0
20121215202700,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20121215202800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121215202900,0.0,0.0,92.2,7.8,0.0,0.0,0.0,0.0
20121215203000,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121215203100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215203200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215203300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215203400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215203500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215203600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215203700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215203800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215203900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215204000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121215204100,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20121215204200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215204300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215204400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215204500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215204600,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20121215204700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215204800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215204900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215205600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215205900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215210000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215210100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215210200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215210300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215210400,0.2,0.4,98.5,0.0,0.0,0.8,0.0,0.0
20121215210500,0.5,0.5,98.5,0.1,0.0,0.4,0.0,0.0
20121215210600,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20121215210700,48.4,0.2,50.5,0.6,0.1,0.3,0.0,0.0
20121215210800,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215210900,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20121215211000,3.7,0.2,94.7,0.1,0.0,1.3,0.0,0.0
20121215211100,1.2,0.1,59.7,0.0,0.0,39.0,0.0,0.0
20121215211200,5.3,0.0,86.9,0.0,0.0,7.8,0.0,0.0
20121215211300,1.0,0.0,98.3,0.0,0.0,0.7,0.0,0.0
20121215211400,0.1,0.1,97.5,0.0,0.0,2.3,0.0,0.0
20121215211500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215211600,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20121215211700,0.5,0.2,99.0,0.0,0.0,0.2,0.0,0.0
20121215211800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215211900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215212000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215212100,0.0,1.0,98.9,0.0,0.1,0.0,0.0,0.0
20121215212200,2.6,56.9,39.5,0.1,0.9,0.0,0.0,0.0
20121215212300,1.0,14.8,83.8,0.1,0.3,0.0,0.0,0.0
20121215212400,1.1,10.1,87.6,0.2,1.0,0.0,0.0,0.0
20121215212500,0.0,9.8,89.9,0.2,0.1,0.0,0.0,0.0
20121215212600,0.0,16.1,83.9,0.1,0.0,0.0,0.0,0.0
20121215212700,0.0,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20121215212800,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20121215212900,0.0,3.1,96.3,0.5,0.0,0.0,0.0,0.0
20121215213000,0.0,7.2,85.0,7.7,0.1,0.0,0.0,0.0
20121215213100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121215213200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215213300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215213400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215213500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121215213600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121215213700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215213800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215213900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215214900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215215000,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20121215215100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215215200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215215300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215215400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215215500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215215600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215215700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215215800,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215215900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215220000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215220100,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215220200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215220300,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215220400,2.5,0.1,97.2,0.0,0.0,0.2,0.0,0.0
20121215220500,0.4,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20121215220600,1.5,0.0,97.5,0.0,0.1,0.8,0.0,0.0
20121215220700,0.9,0.0,98.6,0.0,0.0,0.4,0.0,0.0
20121215220800,1.1,0.0,97.9,0.0,0.1,0.9,0.0,0.0
20121215220900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215221000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215221100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215221200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121215221300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121215221400,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20121215221500,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20121215221600,0.3,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20121215221700,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20121215221800,0.1,0.0,99.3,0.0,0.0,0.5,0.0,0.0
20121215221900,0.0,0.0,97.5,0.0,0.0,1.5,1.0,0.0
20121215222000,0.1,0.0,99.3,0.0,0.0,0.1,0.5,0.0
20121215222100,0.1,0.0,96.7,0.2,0.1,1.7,0.9,0.2
20121215222200,0.1,0.0,98.7,0.0,0.1,0.4,0.6,0.0
20121215222300,0.0,0.0,99.5,0.3,0.0,0.1,0.1,0.0
20121215222400,0.0,0.0,99.6,0.0,0.0,0.1,0.2,0.0
20121215222500,0.0,0.0,99.0,0.4,0.0,0.0,0.6,0.0
20121215222600,0.1,0.0,70.1,0.8,0.1,1.1,27.7,0.0
20121215222700,0.0,0.0,8.3,0.1,0.0,0.2,91.4,0.0
20121215222800,0.0,0.0,7.3,1.2,0.0,0.8,90.6,0.0
20121215222900,0.0,0.0,21.3,1.2,0.0,0.7,76.6,0.1
20121215223000,0.1,0.0,64.5,2.8,0.0,0.2,32.3,0.0
20121215223100,0.1,0.0,76.9,4.5,0.0,0.0,18.3,0.1
20121215223200,0.1,0.0,19.7,6.4,0.1,0.1,73.4,0.2
20121215223300,0.0,0.0,35.0,3.5,0.0,0.0,61.3,0.1
20121215223400,0.0,0.0,6.3,1.1,0.0,0.1,92.2,0.3
20121215223500,0.0,0.0,14.3,6.2,0.0,1.6,75.9,1.8
20121215223600,0.0,0.0,7.1,13.3,0.0,0.1,79.1,0.3
20121215223700,0.0,0.0,4.0,0.4,0.0,0.0,95.5,0.1
20121215223800,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20121215223900,0.0,0.0,3.7,7.2,0.0,0.0,88.4,0.6
20121215224000,0.0,0.0,1.0,0.6,0.0,0.0,98.0,0.4
20121215224100,0.1,0.0,3.9,5.6,0.1,0.1,89.4,0.9
20121215224200,0.0,0.0,0.7,4.1,0.0,0.0,94.2,1.0
20121215224300,0.0,0.0,0.5,3.1,0.0,0.1,94.8,1.5
20121215224400,0.1,0.0,1.8,5.8,0.0,0.0,91.9,0.4
20121215224500,0.1,0.0,0.8,5.7,0.0,0.0,92.8,0.5
20121215224600,0.1,0.0,8.5,35.5,0.1,0.0,54.0,1.8
20121215224700,0.2,0.0,12.2,5.1,0.0,0.0,82.2,0.2
20121215224800,0.2,0.0,7.8,21.0,0.0,0.1,70.1,0.7
20121215224900,0.1,0.0,37.7,43.1,0.1,0.1,18.9,0.1
20121215225000,0.2,0.0,62.8,29.7,0.1,0.0,7.1,0.1
20121215225100,0.1,0.0,21.4,6.6,0.0,0.2,71.4,0.2
20121215225200,0.1,0.0,18.8,18.0,0.1,1.1,60.6,1.4
20121215225300,0.0,0.0,31.8,58.6,0.0,0.0,9.3,0.3
20121215225400,0.0,0.0,61.7,8.3,0.0,0.0,28.8,1.1
20121215225500,0.0,0.0,82.4,3.6,0.0,0.2,12.5,1.3
20121215225600,0.0,0.0,59.7,18.7,0.0,0.0,19.6,1.9
20121215225700,0.0,0.0,39.1,0.5,0.0,0.3,59.8,0.3
20121215225800,0.0,0.0,54.5,18.2,0.1,0.1,26.9,0.2
20121215225900,0.0,0.0,71.0,12.9,0.0,0.1,15.9,0.1
20121215230000,0.0,0.0,81.5,4.9,0.0,0.0,13.6,0.1
20121215230100,0.0,0.0,98.7,0.7,0.0,0.0,0.6,0.0
20121215230200,0.0,0.0,98.7,0.3,0.0,0.0,1.0,0.0
20121215230300,0.0,0.0,93.9,1.2,0.0,0.0,4.9,0.0
20121215230400,0.0,0.0,96.0,1.3,0.0,0.0,2.6,0.0
20121215230500,0.0,0.0,91.0,1.7,0.0,0.0,7.2,0.1
20121215230600,0.0,0.0,83.5,1.1,0.0,0.1,15.1,0.2
20121215230700,0.0,0.0,93.4,3.6,0.0,0.0,3.0,0.0
20121215230800,0.0,0.0,86.5,6.8,0.0,0.0,6.6,0.0
20121215230900,0.0,0.0,73.7,16.6,0.0,0.0,9.5,0.0
20121215231000,0.0,0.0,43.4,2.1,0.0,0.3,53.7,0.4
20121215231100,0.0,0.0,11.7,1.5,0.0,0.7,85.8,0.2
20121215231200,0.0,0.0,15.0,2.5,0.0,0.6,81.9,0.0
20121215231300,0.0,0.0,34.7,2.7,0.0,7.3,54.5,0.9
20121215231400,0.0,0.0,65.8,1.5,0.0,8.4,24.2,0.1
20121215231500,0.0,0.0,97.4,0.7,0.0,0.1,1.8,0.0
20121215231600,0.0,0.0,87.2,0.5,0.0,2.4,9.9,0.0
20121215231700,0.0,0.0,92.0,0.1,0.0,0.2,7.7,0.0
20121215231800,0.0,0.0,27.1,0.2,0.0,0.1,72.6,0.0
20121215231900,0.0,0.0,74.0,0.4,0.0,0.5,25.0,0.1
20121215232000,0.0,0.0,63.6,0.4,0.0,0.0,36.1,0.0
20121215232100,0.0,0.0,63.3,0.1,0.0,0.0,36.5,0.0
20121215232200,0.0,0.0,95.7,0.5,0.0,0.0,3.8,0.0
20121215232300,0.0,0.0,96.3,0.1,0.0,0.1,3.6,0.0
20121215232400,0.0,0.0,95.6,0.4,0.0,0.0,4.0,0.0
20121215232500,0.0,0.0,96.3,3.4,0.0,0.0,0.3,0.0
20121215232600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121215232700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121215232800,0.0,0.0,99.5,0.3,0.0,0.0,0.1,0.0
20121215232900,0.0,0.0,91.4,0.7,0.0,0.0,7.9,0.0
20121215233000,0.0,0.0,29.9,2.1,0.0,0.1,67.9,0.0
20121215233100,0.0,0.0,52.7,8.8,0.0,0.4,37.4,0.6
20121215233200,0.0,0.0,86.5,3.5,0.0,0.2,9.8,0.0
20121215233300,0.0,0.0,39.0,3.8,0.0,0.0,57.0,0.1
20121215233400,0.0,0.0,21.6,0.9,0.0,0.1,77.3,0.0
20121215233500,0.0,0.0,1.6,0.6,0.0,0.0,97.7,0.1
20121215233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215233700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121215233800,0.0,0.0,2.0,0.1,0.0,0.1,97.6,0.1
20121215233900,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20121215234000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121215234100,0.0,0.0,0.3,0.1,0.0,0.1,99.6,0.0
20121215234200,0.0,0.0,1.4,0.7,0.0,0.1,97.7,0.0
20121215234300,0.0,0.0,0.4,0.2,0.0,0.3,99.1,0.0
20121215234400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121215234500,0.0,0.0,1.9,4.8,0.0,0.0,93.2,0.1
20121215234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215234700,0.0,0.0,0.4,0.8,0.0,0.0,98.7,0.0
20121215234800,0.0,0.0,0.8,2.0,0.0,0.1,96.9,0.2
20121215234900,0.0,0.0,0.1,0.3,0.0,0.0,99.4,0.0
20121215235000,0.0,0.0,6.7,12.5,0.0,0.0,80.7,0.2
20121215235100,0.0,0.0,0.2,1.6,0.0,0.0,98.0,0.1
20121215235200,0.0,0.0,5.9,58.2,0.0,0.0,35.3,0.6
20121215235300,0.0,0.0,1.4,19.3,0.0,0.0,79.0,0.3
20121215235400,0.0,0.0,3.7,75.7,0.0,0.0,20.3,0.3
20121215235500,0.0,0.0,1.1,85.9,0.0,0.0,12.8,0.2
20121215235600,0.0,0.0,0.2,94.0,0.0,0.0,5.4,0.4
20121215235700,0.0,0.0,0.2,98.5,0.0,0.0,0.7,0.6
20121215235800,0.0,0.0,0.2,99.2,0.0,0.0,0.2,0.3
20121215235900,0.0,0.0,0.1,99.2,0.0,0.0,0.4,0.4
20121216000000,0.0,0.0,0.2,98.8,0.1,0.0,0.6,0.4
20121216000100,0.0,0.0,0.1,97.9,0.0,0.0,2.1,0.0
20121216000200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121216000300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121216000400,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20121216000500,0.0,0.0,1.7,98.1,0.0,0.0,0.2,0.0
20121216000600,0.0,0.0,0.2,99.6,0.0,0.0,0.0,0.1
20121216000700,0.0,0.0,4.8,94.9,0.2,0.0,0.0,0.1
20121216000800,0.0,0.0,2.9,95.8,0.2,0.0,0.0,1.1
20121216000900,0.0,0.0,1.4,98.5,0.0,0.0,0.0,0.1
20121216001000,0.0,0.0,2.8,96.9,0.0,0.0,0.1,0.2
20121216001100,0.0,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20121216001200,0.0,0.0,4.4,94.1,0.1,0.0,0.9,0.5
20121216001300,0.0,0.0,0.4,98.8,0.1,0.0,0.2,0.5
20121216001400,0.0,0.0,0.6,93.7,0.0,0.0,5.4,0.3
20121216001500,0.0,0.0,0.4,42.5,0.0,0.0,56.2,0.9
20121216001600,0.0,0.0,1.0,77.6,0.0,0.0,20.1,1.3
20121216001700,0.0,0.0,1.7,19.8,0.0,0.0,77.9,0.5
20121216001800,0.0,0.0,0.8,48.9,0.1,0.0,49.4,0.8
20121216001900,0.0,0.0,0.4,42.3,0.0,0.0,55.8,1.5
20121216002000,0.0,0.0,0.4,14.0,0.0,0.0,84.5,1.1
20121216002100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121216002200,0.0,0.0,0.0,5.4,0.0,0.0,94.4,0.2
20121216002300,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20121216002400,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20121216002500,0.0,0.0,0.0,2.5,0.0,0.0,96.7,0.7
20121216002600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121216002700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121216002800,0.0,0.0,0.1,27.4,0.0,0.0,72.2,0.3
20121216002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216003000,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20121216003100,0.0,0.0,0.1,5.9,0.0,0.0,93.7,0.2
20121216003200,0.0,0.0,0.2,11.4,0.1,0.0,88.2,0.2
20121216003300,0.0,0.0,0.1,2.1,0.0,0.0,97.7,0.0
20121216003400,0.0,0.0,0.1,89.0,0.1,0.0,10.6,0.1
20121216003500,0.0,0.0,0.2,2.9,0.0,0.0,96.8,0.0
20121216003600,0.0,0.0,1.3,49.2,0.0,0.0,49.1,0.3
20121216003700,0.0,0.0,0.9,94.7,0.1,0.0,4.1,0.3
20121216003800,0.0,0.0,0.8,94.2,0.1,0.0,4.4,0.6
20121216003900,0.0,0.0,0.3,96.5,0.0,0.0,2.9,0.3
20121216004000,0.0,0.0,0.3,90.6,0.0,0.0,8.6,0.4
20121216004100,0.0,0.0,0.2,94.8,0.0,0.0,4.6,0.4
20121216004200,0.0,0.0,0.2,76.6,0.0,0.0,22.8,0.3
20121216004300,0.0,0.0,0.2,42.8,0.0,0.0,56.8,0.2
20121216004400,0.0,0.0,0.1,41.0,0.0,0.0,58.7,0.2
20121216004500,0.0,0.0,0.1,19.9,0.0,0.0,79.8,0.2
20121216004600,0.0,0.0,0.0,84.4,0.0,0.0,15.5,0.1
20121216004700,0.0,0.0,0.1,57.0,0.5,0.0,42.1,0.2
20121216004800,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20121216004900,0.0,0.0,0.1,60.7,0.1,0.0,39.0,0.1
20121216005000,0.0,0.0,0.1,65.5,0.0,0.1,34.3,0.0
20121216005100,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.0
20121216005200,0.0,0.0,0.0,27.8,0.2,0.0,71.8,0.1
20121216005300,0.0,0.0,0.0,72.7,0.0,0.0,27.3,0.0
20121216005400,0.0,0.0,0.0,60.7,0.0,0.0,39.3,0.0
20121216005500,0.0,0.0,0.0,67.7,0.0,0.0,32.2,0.0
20121216005600,0.0,0.0,0.0,80.4,0.0,0.0,19.5,0.0
20121216005700,0.0,0.0,0.0,20.6,0.0,0.0,79.2,0.1
20121216005800,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20121216005900,0.0,0.0,0.0,11.0,0.0,0.0,88.9,0.1
20121216010000,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20121216010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
