UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120118201900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120118202000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120118202100,0.1,0.0,0.0,8.7,0.0,0.0,91.0,0.0
20120118202200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120118202300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120118202400,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20120118202500,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20120118202600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120118202700,0.0,0.0,0.0,9.9,0.0,0.1,89.9,0.1
20120118202800,0.0,0.1,0.0,7.4,0.0,0.0,92.4,0.0
20120118202900,0.1,0.0,0.1,10.0,0.0,0.1,89.6,0.1
20120118203000,0.0,0.0,0.0,7.2,0.0,0.2,92.5,0.0
20120118203100,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120118203200,0.0,0.0,0.0,6.1,0.0,0.1,93.7,0.0
20120118203300,0.2,0.2,0.0,20.3,0.0,0.1,79.0,0.1
20120118203400,1.4,0.3,0.3,41.7,0.0,0.5,55.7,0.0
20120118203500,0.7,0.2,0.4,82.9,0.0,0.2,15.5,0.0
20120118203600,0.1,0.1,0.0,76.2,0.0,0.0,23.4,0.0
20120118203700,0.1,0.1,0.0,96.1,0.0,0.0,3.6,0.0
20120118203800,0.3,0.2,0.0,92.6,0.0,0.1,6.8,0.0
20120118203900,0.5,0.4,0.0,97.9,0.0,0.0,1.1,0.0
20120118204000,0.6,0.4,0.0,97.4,0.0,0.0,1.5,0.0
20120118204100,0.9,0.4,0.0,30.6,0.0,0.5,67.5,0.1
20120118204200,0.3,0.3,0.1,90.8,0.0,0.5,7.8,0.1
20120118204300,0.9,1.3,0.2,16.6,0.1,0.9,79.3,0.7
20120118204400,0.1,0.0,0.0,33.7,0.0,0.0,66.0,0.1
20120118204500,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20120118204600,0.1,0.1,0.0,62.8,0.0,0.1,36.9,0.0
20120118204700,0.2,0.6,0.0,68.5,0.1,0.3,30.2,0.1
20120118204800,0.4,0.2,0.0,50.6,0.0,0.1,48.7,0.0
20120118204900,0.1,0.3,0.0,66.1,0.0,0.7,32.7,0.0
20120118205000,0.1,0.0,0.0,16.4,0.0,0.1,83.4,0.0
20120118205100,0.0,0.0,0.0,8.3,0.0,0.0,91.5,0.0
20120118205200,0.1,0.2,0.0,50.8,0.0,0.1,48.7,0.0
20120118205300,0.1,0.2,0.0,15.4,0.0,0.1,84.1,0.2
20120118205400,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20120118205500,0.0,0.0,0.0,1.8,0.0,0.4,97.6,0.2
20120118205600,0.1,0.0,0.0,9.7,0.0,0.4,89.7,0.1
20120118205700,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20120118205800,0.1,0.0,0.0,19.2,0.0,0.1,80.6,0.1
20120118205900,0.0,0.0,0.0,6.6,0.0,0.0,93.1,0.2
20120118210000,0.1,0.1,0.0,28.5,0.0,0.2,70.8,0.2
20120118210100,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20120118210200,0.2,0.3,0.0,49.2,0.1,0.1,50.2,0.0
20120118210300,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20120118210400,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20120118210500,0.0,0.0,0.0,16.4,0.0,0.0,83.5,0.1
20120118210600,0.1,0.1,0.0,6.7,0.0,0.1,93.0,0.0
20120118210700,0.1,0.3,0.0,68.0,0.1,0.0,31.4,0.0
20120118210800,0.6,0.1,0.0,78.7,0.1,0.1,20.5,0.1
20120118210900,0.1,0.1,0.0,11.8,0.0,0.1,87.8,0.1
20120118211000,0.2,0.1,0.0,73.5,0.1,0.0,26.0,0.0
20120118211100,0.1,0.0,0.0,16.2,0.0,0.1,83.5,0.0
20120118211200,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20120118211300,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120118211400,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20120118211500,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20120118211600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120118211700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120118211800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120118211900,0.0,0.0,0.0,39.5,0.0,0.0,60.0,0.3
20120118212000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120118212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118212200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120118212300,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20120118212400,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20120118212500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120118212600,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20120118212700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120118212800,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20120118212900,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20120118213000,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20120118213100,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20120118213200,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20120118213300,0.5,0.2,0.0,74.2,0.0,0.0,25.1,0.0
20120118213400,0.1,0.1,0.0,73.3,0.0,0.0,26.3,0.1
20120118213500,0.1,0.0,0.0,82.6,0.0,0.0,17.1,0.1
20120118213600,0.3,0.1,0.0,39.7,0.1,0.0,59.7,0.1
20120118213700,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20120118213800,0.0,0.0,0.0,22.8,0.0,0.0,76.8,0.3
20120118213900,0.2,0.2,0.0,31.2,0.1,0.0,67.9,0.4
20120118214000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120118214100,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20120118214200,0.1,0.1,0.0,91.9,0.0,0.0,7.8,0.0
20120118214300,0.2,0.0,0.0,55.6,0.0,0.0,44.2,0.0
20120118214400,0.1,0.0,0.0,4.8,0.0,0.0,94.8,0.2
20120118214500,1.8,0.1,0.0,80.2,0.1,0.0,17.7,0.1
20120118214600,0.3,0.2,0.0,66.7,0.1,0.0,32.5,0.3
20120118214700,0.4,0.2,0.0,50.9,0.1,0.0,48.0,0.4
20120118214800,0.2,0.1,0.0,44.8,0.1,0.0,54.4,0.3
20120118214900,0.1,0.0,0.0,49.3,0.0,0.0,50.4,0.1
20120118215000,0.1,0.2,0.0,98.4,0.1,0.0,1.2,0.1
20120118215100,0.2,0.1,0.0,98.2,0.1,0.0,1.4,0.0
20120118215200,0.3,2.0,0.0,93.6,0.5,0.0,3.4,0.2
20120118215300,2.3,1.0,0.0,95.4,0.4,0.0,0.9,0.1
20120118215400,2.8,2.9,0.0,94.0,0.2,0.0,0.0,0.0
20120118215500,3.3,6.9,0.0,68.8,0.2,0.0,19.3,1.4
20120118215600,0.1,0.0,0.0,32.8,0.0,0.0,67.0,0.1
20120118215700,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20120118215800,0.0,0.1,0.0,2.6,0.0,0.0,97.2,0.0
20120118215900,0.8,0.9,0.0,20.9,0.1,0.0,77.1,0.2
20120118220000,0.2,0.0,0.0,2.0,0.0,0.0,97.8,0.0
20120118220100,0.3,0.0,0.0,8.2,0.0,0.0,91.5,0.0
20120118220200,1.1,0.0,0.0,4.8,0.0,0.1,93.9,0.0
20120118220300,7.2,0.0,0.0,4.4,0.0,0.1,88.2,0.0
20120118220400,35.1,0.0,0.0,3.1,0.0,0.0,61.8,0.0
20120118220500,86.4,0.0,0.0,1.5,0.0,0.0,12.1,0.0
20120118220600,74.8,0.0,0.0,7.1,0.0,0.0,18.0,0.0
20120118220700,9.5,0.1,0.0,28.1,0.0,0.0,62.2,0.0
20120118220800,8.2,0.0,0.0,12.5,0.1,0.0,79.1,0.0
20120118220900,2.3,0.0,0.0,3.7,0.0,0.0,94.0,0.0
20120118221000,1.3,0.0,0.0,36.8,0.0,0.0,61.8,0.0
20120118221100,52.4,0.4,0.0,34.3,0.3,0.0,12.4,0.0
20120118221200,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20120118221300,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120118221400,98.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20120118221500,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20120118221600,16.3,0.0,0.0,83.7,0.0,0.0,0.0,0.0
20120118221700,8.6,0.1,0.0,91.3,0.0,0.0,0.0,0.0
20120118221800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120118221900,0.0,0.6,0.0,99.2,0.1,0.0,0.0,0.0
20120118222000,2.7,0.1,0.0,95.6,0.0,0.0,1.7,0.0
20120118222100,4.1,0.7,0.0,84.5,0.0,0.0,10.7,0.0
20120118222200,3.6,0.3,0.0,92.7,0.8,0.0,2.6,0.0
20120118222300,10.3,0.0,0.0,84.5,0.0,0.0,5.1,0.0
20120118222400,14.9,0.0,0.0,73.2,0.0,0.0,11.8,0.0
20120118222500,6.8,0.0,0.0,10.0,0.0,0.0,83.2,0.0
20120118222600,25.4,0.1,0.0,64.0,0.0,0.0,10.4,0.0
20120118222700,44.8,0.0,0.0,53.3,0.1,0.0,1.7,0.0
20120118222800,4.9,0.0,0.0,34.9,0.0,0.0,60.1,0.0
20120118222900,10.8,0.0,0.0,6.4,0.0,0.1,82.6,0.0
20120118223000,0.5,0.0,0.0,0.8,0.0,0.0,98.7,0.0
20120118223100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120118223200,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20120118223300,0.5,0.0,0.0,81.8,0.1,0.0,17.5,0.1
20120118223400,0.2,0.0,0.0,59.8,0.1,0.0,39.8,0.1
20120118223500,0.0,0.0,0.0,16.2,0.0,0.0,83.7,0.0
20120118223600,0.1,0.0,0.0,14.0,0.0,0.0,85.9,0.0
20120118223700,0.4,0.0,0.0,40.1,0.1,0.0,59.4,0.1
20120118223800,0.6,0.0,0.0,85.4,0.2,0.0,13.7,0.0
20120118223900,1.4,0.4,0.0,63.6,0.3,0.0,34.2,0.2
20120118224000,0.1,0.2,0.0,93.7,0.4,0.0,5.6,0.1
20120118224100,1.5,0.1,0.0,88.9,2.5,0.0,6.8,0.1
20120118224200,3.2,0.1,0.0,91.9,0.1,0.0,4.8,0.0
20120118224300,3.5,0.0,0.0,91.0,0.0,0.0,5.4,0.0
20120118224400,0.1,0.0,0.0,98.8,0.0,0.0,1.0,0.0
20120118224500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120118224600,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20120118224700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120118224800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120118224900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120118225000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120118225100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120118225200,0.1,0.5,0.0,25.8,0.1,0.9,72.3,0.4
20120118225300,0.0,0.1,0.0,98.1,0.3,0.0,1.4,0.0
20120118225400,0.0,0.0,0.0,19.7,0.0,0.3,79.5,0.4
20120118225500,0.0,0.0,0.0,89.6,0.0,0.4,9.9,0.1
20120118225600,0.0,0.0,0.0,2.1,0.1,0.8,93.2,3.7
20120118225700,0.0,0.0,0.0,12.8,0.0,1.0,86.0,0.2
20120118225800,0.0,0.0,0.0,4.1,0.0,0.0,94.7,1.2
20120118225900,0.0,0.0,0.0,29.8,0.0,1.2,65.6,3.3
20120118230000,0.2,0.0,0.0,54.1,0.0,0.5,44.2,1.0
20120118230100,0.0,0.0,0.0,41.4,0.0,0.4,57.1,1.0
20120118230200,0.1,0.0,0.0,89.1,0.0,0.4,9.4,1.1
20120118230300,0.0,0.0,0.0,86.7,0.0,0.1,12.8,0.3
20120118230400,0.0,0.1,0.0,35.6,0.0,0.1,62.2,1.9
20120118230500,0.1,0.1,0.0,61.3,0.2,2.2,32.3,3.7
20120118230600,0.1,0.0,0.0,94.3,0.0,0.1,5.2,0.2
20120118230700,0.0,0.0,0.0,73.3,0.0,0.4,26.0,0.2
20120118230800,0.0,0.0,0.0,8.2,0.0,14.2,77.2,0.3
20120118230900,0.0,0.0,0.0,85.6,0.0,0.1,14.1,0.1
20120118231000,0.0,0.1,0.0,94.4,0.0,0.1,5.5,0.0
20120118231100,0.1,0.2,0.0,74.8,0.0,0.1,24.7,0.1
20120118231200,0.0,0.1,0.0,99.5,0.0,0.0,0.4,0.0
20120118231300,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20120118231400,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20120118231500,0.1,0.0,0.0,71.3,0.0,0.0,28.5,0.0
20120118231600,0.0,0.0,0.0,24.7,0.0,0.0,75.2,0.0
20120118231700,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20120118231800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20120118231900,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.1
20120118232000,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.2
20120118232100,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20120118232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118232500,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20120118232600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120118232700,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.1
20120118232800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120118232900,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.1
20120118233000,0.0,0.0,0.0,1.5,0.0,0.4,97.9,0.2
20120118233100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118233200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120118233300,0.0,0.0,0.0,0.3,0.0,0.6,99.0,0.1
20120118233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120118233500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118233600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120118233700,0.0,0.0,0.0,5.0,0.0,0.3,94.4,0.2
20120118233800,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20120118233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118234000,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20120118234100,0.0,0.0,0.0,0.5,0.0,0.5,98.9,0.2
20120118234200,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.1
20120118234300,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20120118234400,0.0,0.0,0.0,0.5,0.0,0.7,98.7,0.1
20120118234500,0.0,0.0,0.0,0.2,0.0,0.9,98.8,0.1
20120118234600,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20120118234700,0.0,0.0,0.0,1.0,0.0,7.9,90.9,0.1
20120118234800,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20120118234900,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20120118235000,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20120118235100,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20120118235200,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20120118235300,0.0,0.0,0.0,1.1,0.0,3.6,95.3,0.1
20120118235400,0.1,0.0,0.0,1.7,0.0,8.8,89.2,0.1
20120118235500,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20120118235600,0.1,0.0,0.0,1.2,0.0,3.6,94.9,0.1
20120118235700,0.0,0.0,0.0,0.2,0.0,20.4,79.4,0.0
20120118235800,0.0,0.0,0.0,0.9,0.0,11.1,87.9,0.0
20120118235900,0.0,0.0,0.0,0.5,0.0,1.7,97.8,0.0
20120119000000,0.0,0.0,0.0,0.4,0.0,1.8,97.8,0.0
20120119000100,0.0,0.0,0.0,0.2,0.0,16.9,82.9,0.0
20120119000200,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20120119000300,0.0,0.0,0.0,0.3,0.0,37.7,62.0,0.0
20120119000400,0.0,0.0,0.0,1.1,0.0,33.6,65.2,0.0
20120119000500,0.0,0.0,0.0,0.6,0.0,3.4,96.0,0.0
20120119000600,0.0,0.0,0.0,0.2,0.0,1.2,98.6,0.0
20120119000700,0.0,0.0,0.0,2.2,0.0,7.6,90.1,0.0
20120119000800,0.0,0.0,0.0,0.3,0.0,0.9,98.8,0.0
20120119000900,0.0,0.0,0.0,3.1,0.0,8.1,88.8,0.0
20120119001000,0.0,0.0,0.0,0.3,0.0,57.0,42.6,0.0
20120119001100,0.1,0.0,0.0,7.0,0.1,29.7,63.0,0.0
20120119001200,0.0,0.0,0.0,2.2,0.0,4.3,93.4,0.0
20120119001300,0.0,0.0,0.0,0.2,0.0,68.3,31.4,0.1
20120119001400,0.0,0.0,0.1,1.8,0.0,26.7,71.1,0.3
20120119001500,0.1,0.0,0.0,1.2,0.0,26.6,72.1,0.0
20120119001600,0.0,0.0,0.0,1.9,0.0,12.8,85.2,0.0
20120119001700,0.0,0.0,0.0,0.1,0.0,56.5,43.4,0.0
20120119001800,0.1,0.0,0.0,3.0,0.0,6.6,90.2,0.0
20120119001900,0.1,0.0,0.0,8.4,0.0,22.5,69.0,0.0
20120119002000,0.0,0.0,0.0,0.1,0.0,5.2,94.7,0.0
20120119002100,0.0,0.0,0.0,0.2,0.0,34.0,65.6,0.1
20120119002200,0.0,0.0,0.0,0.1,0.0,74.0,26.0,0.0
20120119002300,0.0,0.0,0.0,0.1,0.0,8.2,91.6,0.0
20120119002400,0.0,0.0,0.0,0.3,0.0,4.9,94.9,0.0
20120119002500,0.0,0.0,0.0,0.1,0.0,49.3,50.6,0.0
20120119002600,0.0,0.0,0.0,0.5,0.0,31.0,68.3,0.1
20120119002700,0.7,0.2,0.1,19.9,0.1,55.3,22.2,1.5
20120119002800,0.0,0.0,0.0,0.1,0.0,37.2,62.6,0.0
20120119002900,0.0,0.0,0.0,0.6,0.0,24.9,74.3,0.1
20120119003000,0.0,0.0,0.0,0.2,0.0,32.1,67.5,0.1
20120119003100,0.0,0.0,0.0,3.0,0.0,8.4,88.1,0.5
20120119003200,0.0,0.0,0.0,0.0,0.0,73.5,26.4,0.0
20120119003300,0.0,0.2,0.0,5.4,0.0,36.6,57.7,0.0
20120119003400,0.0,0.0,0.0,1.4,0.0,11.0,87.4,0.2
20120119003500,0.0,0.0,0.0,0.3,0.0,2.9,96.7,0.1
20120119003600,0.0,0.0,0.0,0.0,0.0,3.2,96.4,0.3
20120119003700,0.0,0.0,0.0,0.0,0.0,63.4,36.5,0.0
20120119003800,0.0,0.0,0.0,0.0,0.0,11.9,87.9,0.1
20120119003900,0.0,0.0,0.0,0.0,0.0,21.4,78.5,0.0
20120119004000,0.0,0.0,0.0,0.0,0.0,28.7,71.0,0.3
20120119004100,0.0,0.0,0.0,0.0,0.0,37.1,62.7,0.1
20120119004200,0.0,0.0,0.0,0.0,0.0,61.5,38.5,0.0
20120119004300,0.0,0.0,0.0,0.0,0.0,21.5,78.3,0.1
20120119004400,0.0,0.0,0.0,0.0,0.0,20.3,79.7,0.0
20120119004500,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20120119004600,0.0,0.0,0.0,0.1,0.0,26.4,73.5,0.0
20120119004700,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20120119004800,0.0,0.0,0.0,0.2,0.0,13.7,86.1,0.0
20120119004900,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20120119005000,0.0,0.0,0.0,0.0,0.0,5.3,94.5,0.1
20120119005100,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20120119005200,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20120119005300,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20120119005400,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.1
20120119005500,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120119005600,0.0,0.0,0.0,0.0,0.0,6.3,93.6,0.0
20120119005700,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20120119005800,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20120119005900,0.0,0.0,0.0,0.1,0.0,40.9,58.2,0.8
20120119010000,0.0,0.0,0.0,0.1,0.0,38.4,61.5,0.0
20120119010100,0.0,0.0,0.0,0.1,0.0,87.0,12.9,0.0
20120119010200,0.0,0.0,0.0,0.3,0.0,11.5,88.2,0.0
20120119010300,0.0,0.0,0.0,1.3,0.0,17.8,80.7,0.2
20120119010400,0.0,0.0,0.0,9.3,0.0,0.7,90.1,0.0
20120119010500,0.0,0.0,0.0,0.0,0.0,67.8,32.2,0.0
20120119010600,0.0,0.0,0.0,1.2,0.0,29.5,69.3,0.0
20120119010700,0.0,0.0,0.0,7.4,0.0,48.0,44.5,0.0
20120119010800,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20120119010900,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20120119011000,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.0
20120119011100,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20120119011200,0.0,0.0,0.0,0.2,0.0,80.8,19.0,0.0
20120119011300,0.1,0.0,0.0,84.6,0.0,11.2,4.1,0.0
20120119011400,0.0,0.0,0.0,0.1,0.0,88.5,11.4,0.0
20120119011500,0.0,0.0,0.0,0.3,0.0,97.0,2.7,0.0
20120119011600,0.0,0.0,0.0,0.1,0.0,99.4,0.5,0.0
20120119011700,0.4,0.2,0.0,86.9,0.0,12.4,0.1,0.0
20120119011800,0.0,0.0,0.0,0.1,0.0,96.3,3.6,0.0
20120119011900,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20120119012000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120119012100,0.1,0.0,0.0,97.6,0.0,2.2,0.0,0.0
20120119012200,0.0,0.0,0.0,2.5,0.0,92.9,4.7,0.0
20120119012300,0.0,0.0,0.0,0.9,0.0,98.2,0.9,0.0
20120119012400,0.1,0.0,0.0,57.0,0.0,41.9,1.0,0.0
20120119012500,0.1,0.0,0.0,1.0,0.0,95.0,3.9,0.0
20120119012600,0.0,0.0,0.0,18.4,0.0,56.1,25.5,0.0
20120119012700,0.0,0.0,0.0,0.0,0.0,71.0,28.9,0.0
20120119012800,0.2,0.0,0.0,74.9,0.0,17.7,6.4,0.8
20120119012900,0.0,0.0,0.0,0.1,0.0,42.2,57.7,0.0
20120119013000,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20120119013100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120119013200,0.0,0.0,0.0,0.1,0.0,62.2,37.7,0.0
20120119013300,0.0,0.0,0.0,0.0,0.0,67.5,32.4,0.0
20120119013400,0.0,0.0,0.0,0.2,0.0,77.2,22.7,0.0
20120119013500,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20120119013600,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20120119013700,0.0,0.0,0.0,0.0,0.0,72.1,27.8,0.0
20120119013800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120119013900,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120119014000,0.2,0.0,0.0,0.0,0.0,98.5,1.3,0.0
20120119014100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120119014200,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20120119014300,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120119014400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120119014500,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20120119014600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120119014700,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20120119014800,1.9,0.0,0.0,0.0,0.0,96.7,1.3,0.0
20120119014900,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20120119015000,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20120119015100,1.8,0.0,0.0,0.0,0.0,97.8,0.4,0.0
20120119015200,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20120119015300,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20120119015400,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20120119015500,4.5,0.0,0.0,0.0,0.0,95.4,0.1,0.0
20120119015600,11.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
20120119015700,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120119015800,16.7,0.0,0.0,0.1,0.0,83.0,0.1,0.0
20120119015900,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120119020000,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20120119020100,2.6,0.0,0.0,0.0,0.0,97.3,0.1,0.0
20120119020200,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20120119020300,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20120119020400,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120119020500,1.3,0.0,0.0,0.0,0.0,96.2,2.4,0.0
20120119020600,1.4,0.0,0.0,0.0,0.0,98.5,0.1,0.0
20120119020700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120119020800,2.2,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20120119020900,2.5,0.0,0.0,0.2,0.0,91.6,5.6,0.0
20120119021000,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20120119021100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120119021200,3.6,0.0,0.0,0.3,0.0,94.8,1.2,0.0
20120119021300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120119021400,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20120119021500,0.2,0.0,0.0,0.0,0.0,97.4,2.3,0.0
20120119021600,1.2,0.0,0.0,0.0,0.0,97.5,1.2,0.0
20120119021700,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20120119021800,0.5,0.0,0.0,0.0,0.0,99.0,0.5,0.0
20120119021900,11.1,0.0,0.0,12.2,0.0,61.3,15.3,0.1
20120119022000,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20120119022100,48.6,0.1,0.0,49.6,0.0,1.6,0.1,0.0
20120119022200,80.2,0.0,0.0,2.7,0.0,16.1,1.1,0.0
20120119022300,65.7,0.0,0.0,1.5,0.0,31.9,0.9,0.0
20120119022400,71.7,0.0,0.0,4.2,0.0,22.6,1.6,0.0
20120119022500,68.9,0.0,0.0,14.2,0.0,14.9,1.9,0.0
