UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121106211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121106232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106232100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121106232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106232400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121106232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106232600,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20121106232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121106232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106234300,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.5
20121106234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106234600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121106234700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121106234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106234900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121106235000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121106235100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121106235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106235700,0.0,0.0,0.0,11.6,0.1,0.0,88.3,0.1
20121106235800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121106235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107000200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121107000301,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121107000400,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20121107000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107000700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121107001100,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20121107001200,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20121107001300,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20121107001400,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20121107001500,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20121107001600,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.5
20121107001700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121107001800,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121107001900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20121107002000,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20121107002100,0.0,0.0,0.0,7.8,0.1,0.0,91.1,1.0
20121107002200,0.0,0.0,0.0,1.6,0.1,0.0,97.5,0.8
20121107002300,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20121107002400,0.0,0.0,0.0,2.0,0.1,0.0,89.6,8.3
20121107002500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121107002600,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20121107002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107002900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121107003000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121107003101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107003201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107003401,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121107003501,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121107003600,0.0,0.0,0.0,0.2,0.2,0.0,98.6,0.9
20121107003701,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.8
20121107003801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107003901,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.6
20121107004001,0.0,0.0,0.0,0.8,0.2,0.0,98.6,0.4
20121107004101,0.0,0.0,0.0,0.2,0.2,0.0,98.9,0.8
20121107004201,0.0,0.0,0.0,0.4,0.1,0.0,98.1,1.4
20121107004301,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20121107004401,0.0,0.0,0.0,2.0,0.3,0.0,96.8,0.9
20121107004500,0.0,0.0,0.0,0.2,0.1,0.0,97.0,2.8
20121107004601,0.0,0.0,0.0,2.9,1.1,0.0,86.0,10.0
20121107004701,0.0,0.0,0.0,3.9,0.5,0.0,91.1,4.5
20121107004801,0.0,0.0,0.0,2.5,1.8,0.0,78.5,17.2
20121107004901,0.0,0.0,0.0,1.4,0.1,0.0,90.9,7.6
20121107005000,0.0,0.0,0.0,8.0,0.2,0.0,85.4,6.3
20121107005100,0.0,0.0,0.0,1.8,1.0,0.0,86.2,11.0
20121107005200,0.0,0.0,0.0,4.9,0.8,0.0,87.8,6.4
20121107005301,0.0,0.0,0.0,1.6,0.1,0.0,97.6,0.7
20121107005401,0.0,0.0,0.0,6.0,1.4,0.0,75.0,17.6
20121107005500,0.0,0.0,0.0,0.9,0.2,0.0,91.5,7.3
20121107005601,0.0,0.0,0.0,9.6,2.5,0.0,79.6,8.3
20121107005700,0.0,0.0,0.0,6.6,5.2,0.0,56.6,31.7
20121107005801,0.0,0.0,0.0,2.0,0.3,0.0,95.6,2.1
20121107005900,0.0,0.0,0.0,24.0,3.2,0.0,69.6,3.2
20121107010000,0.0,0.0,0.0,3.8,0.7,0.0,94.4,1.1
20121107010100,0.0,0.0,0.0,4.2,0.3,0.0,94.8,0.7
20121107010201,0.0,0.0,0.0,6.6,1.1,0.0,84.6,7.6
20121107010301,0.0,0.0,0.0,2.7,0.5,0.0,95.0,1.9
20121107010401,0.0,0.0,0.0,5.4,2.2,0.0,69.5,23.0
20121107010500,0.0,0.0,0.0,2.1,0.6,0.0,94.6,2.7
20121107010601,0.0,0.0,0.0,0.9,1.0,0.0,93.9,4.2
20121107010700,0.0,0.0,0.0,1.9,0.3,0.0,96.6,1.2
20121107010800,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.5
20121107010900,0.0,0.0,0.0,2.2,0.7,0.0,94.4,2.8
20121107011000,0.0,0.0,0.0,13.4,8.0,0.0,65.9,12.8
20121107011101,0.0,0.0,0.0,15.4,5.3,0.0,44.1,35.2
20121107011200,0.0,0.0,0.0,5.4,0.8,0.0,90.1,3.7
20121107011300,0.0,0.0,0.0,7.9,0.6,0.0,88.0,3.5
20121107011401,0.0,0.0,0.0,3.2,0.3,0.0,95.7,0.7
20121107011501,0.0,0.0,0.0,4.9,1.1,0.0,82.5,11.4
20121107011600,0.0,0.0,0.0,15.5,2.9,0.0,75.0,6.5
20121107011701,0.0,0.0,0.0,14.0,2.0,0.0,78.3,5.7
20121107011800,0.0,0.0,0.0,6.4,3.8,0.0,81.5,8.4
20121107011901,0.0,0.0,0.0,5.0,1.2,0.0,90.4,3.4
20121107012001,0.0,0.0,0.0,1.9,0.2,0.0,97.3,0.7
20121107012101,0.0,0.0,0.0,5.9,0.7,0.0,91.0,2.4
20121107012200,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.6
20121107012301,0.0,0.0,0.0,2.2,0.7,0.0,95.1,2.0
20121107012401,0.0,0.0,0.0,3.5,0.9,0.0,93.1,2.4
20121107012501,0.0,0.0,0.0,3.9,0.9,0.0,95.0,0.3
20121107012600,0.0,0.0,0.0,0.6,0.2,0.0,99.0,0.1
20121107012701,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20121107012801,0.0,0.0,0.0,1.2,0.2,0.0,98.5,0.2
20121107012901,0.0,0.0,0.0,4.7,1.4,0.0,92.0,1.9
20121107013001,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20121107013101,0.0,0.0,0.0,0.5,0.7,0.0,92.2,6.6
20121107013201,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.4
20121107013300,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.2
20121107013400,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20121107013500,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20121107013601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107013701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107013901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107014001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107014301,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121107014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107014501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107014701,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20121107014801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107014901,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121107015001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107015101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107015638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107015738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107015838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107015938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107020038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121107020138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107020238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121107020338,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121107020438,0.0,0.0,0.0,2.3,0.0,0.0,97.3,0.4
20121107020538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107020638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107020738,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121107020838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107020938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107021038,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121107021138,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20121107021238,0.0,0.0,0.0,1.8,0.0,0.0,97.3,0.9
20121107021338,0.0,0.0,0.0,4.1,0.0,0.0,95.7,0.2
20121107021438,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121107021538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107021638,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.2
20121107021738,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121107021838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121107021938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121107022038,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20121107022138,0.0,0.0,0.0,1.0,0.0,0.0,97.6,1.4
20121107022238,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20121107022338,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121107022438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121107022538,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121107022638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121107022738,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20121107022838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107022938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121107023038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107023138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107023238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107023338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107023438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121107023538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107023638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107023738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107023838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121107023938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107024038,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121107024138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107024238,0.0,0.0,0.0,98.8,0.8,0.0,0.3,0.0
20121107024338,0.0,0.0,0.2,64.4,0.3,0.0,33.2,2.0
20121107024438,0.0,0.0,0.1,38.1,0.5,0.0,58.3,3.0
20121107024538,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.1
20121107024638,0.0,0.0,0.0,75.6,0.2,0.0,23.0,1.2
20121107024738,0.0,0.0,0.0,80.2,0.0,0.0,19.2,0.5
20121107024838,0.0,0.0,0.0,21.5,0.4,0.0,70.5,7.6
20121107024938,0.0,0.0,0.6,96.7,1.1,0.0,1.0,0.6
20121107025038,0.0,0.0,0.0,94.4,1.1,0.0,3.3,1.2
20121107025138,0.0,0.0,0.1,13.9,0.8,0.0,81.9,3.3
20121107025238,0.0,0.0,0.0,11.6,0.1,0.0,87.3,0.9
20121107025338,0.0,0.0,0.0,90.5,0.2,0.0,9.2,0.1
20121107025438,0.0,0.0,0.3,95.5,3.7,0.0,0.0,0.5
20121107025538,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20121107025638,0.0,0.0,0.2,94.8,4.9,0.0,0.1,0.0
20121107025738,0.0,0.0,0.1,92.2,7.2,0.0,0.2,0.2
20121107025838,0.0,0.0,2.8,90.1,6.6,0.0,0.1,0.4
20121107025938,0.0,0.0,0.1,92.7,7.2,0.0,0.0,0.0
20121107030038,0.0,0.0,0.0,94.0,0.7,0.0,4.7,0.5
20121107030138,0.0,0.0,0.0,87.4,1.1,0.0,10.1,1.3
20121107030238,0.0,0.0,0.1,93.3,0.5,0.0,5.5,0.5
20121107030338,0.0,0.0,0.0,98.8,0.5,0.0,0.5,0.2
20121107030438,0.0,0.0,0.0,86.2,1.1,0.0,9.5,3.1
20121107030538,0.0,0.0,0.0,29.4,0.3,0.0,69.6,0.7
20121107030638,0.0,0.0,0.0,80.9,0.7,0.0,16.8,1.6
20121107030738,0.0,0.0,0.0,27.7,1.0,0.0,67.4,3.9
20121107030838,0.0,0.0,0.0,68.5,1.5,0.0,28.1,1.9
20121107030938,0.0,0.0,0.0,38.5,2.3,0.0,57.3,1.9
20121107031038,0.0,0.0,0.0,0.7,0.4,0.0,98.4,0.5
20121107031138,0.0,0.0,0.0,5.7,1.0,0.0,88.7,4.5
20121107031238,0.0,0.0,0.0,3.5,0.2,0.0,94.8,1.5
20121107031338,0.0,0.0,0.0,6.5,0.5,0.0,91.9,1.1
20121107031438,0.0,0.0,0.0,9.5,0.3,0.0,89.4,0.8
20121107031538,0.0,0.0,0.0,6.5,0.5,0.1,92.2,0.8
20121107031638,0.1,0.0,0.1,36.8,2.6,0.0,58.1,2.3
20121107031738,0.0,0.0,0.1,9.5,0.9,0.1,87.4,2.1
20121107031838,0.0,0.0,0.0,11.2,0.4,0.0,86.6,1.8
20121107031938,0.0,0.0,0.1,28.0,0.7,0.1,61.5,9.6
20121107032038,0.0,0.0,0.0,5.8,0.7,0.0,91.8,1.6
20121107032138,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20121107032238,0.0,0.0,0.0,19.9,0.5,0.1,78.3,1.2
20121107032338,0.0,0.0,0.0,22.6,1.0,0.0,75.7,0.6
20121107032438,0.0,0.0,0.0,18.2,0.3,0.0,80.7,0.7
