UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120215192800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120215192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120215193200,0.0,0.1,0.0,0.5,0.0,0.0,99.1,0.3
20120215193300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120215193400,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20120215193500,0.0,0.0,0.0,15.6,0.0,0.0,84.2,0.1
20120215193600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120215193700,0.0,0.0,0.0,1.4,0.1,0.0,97.6,0.8
20120215193800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20120215193900,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20120215194000,0.0,0.0,0.0,28.0,0.0,0.0,71.6,0.4
20120215194100,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20120215194200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120215194300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120215194400,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.0
20120215194500,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.0
20120215194600,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20120215194700,0.0,0.0,0.0,2.6,0.0,0.0,87.4,9.9
20120215194800,0.0,0.0,0.0,0.8,0.0,0.0,97.1,2.1
20120215194900,0.0,0.0,0.0,1.7,0.1,0.0,94.3,3.9
20120215195000,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.9
20120215195100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120215195200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120215195300,0.1,0.2,0.1,0.3,0.0,0.0,99.2,0.1
20120215195400,0.0,0.1,0.0,0.8,0.0,0.0,98.5,0.5
20120215195500,0.2,2.5,0.1,41.4,0.0,0.0,55.4,0.4
20120215195600,0.1,1.1,0.4,97.5,0.9,0.0,0.0,0.0
20120215195700,0.0,2.1,0.2,97.5,0.2,0.0,0.0,0.0
20120215195800,0.0,2.0,0.0,97.3,0.4,0.0,0.2,0.0
20120215195900,0.1,2.4,0.0,88.7,0.2,0.0,8.5,0.0
20120215200000,0.1,1.8,0.2,18.3,0.1,0.0,79.4,0.2
20120215200100,0.0,0.6,0.0,98.0,0.0,0.0,1.4,0.0
20120215200200,0.0,0.1,0.0,58.7,0.1,0.0,40.9,0.2
20120215200300,0.1,0.1,0.0,26.2,0.1,0.0,72.9,0.6
20120215200400,0.1,0.1,0.0,59.1,0.0,0.0,30.7,9.9
20120215200500,0.0,0.3,0.0,89.5,0.0,0.0,9.2,1.0
20120215200600,0.0,0.1,0.0,99.9,0.1,0.0,0.0,0.0
20120215200700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120215200800,0.0,0.4,0.0,98.8,0.7,0.0,0.0,0.0
20120215200900,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.1
20120215201000,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20120215201100,0.0,0.0,0.0,98.3,0.0,0.0,1.2,0.5
20120215201200,0.0,0.0,0.0,91.7,0.0,0.0,0.6,7.6
20120215201300,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20120215201400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120215201500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120215201600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120215201700,0.0,0.0,0.0,56.7,0.0,0.0,0.3,43.0
20120215201800,0.0,0.2,0.0,98.8,0.2,0.0,0.6,0.3
20120215201900,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20120215202000,0.0,0.3,0.0,99.4,0.3,0.0,0.0,0.0
20120215202100,0.0,1.5,0.0,98.1,0.3,0.0,0.0,0.0
20120215202200,0.0,1.0,0.1,98.4,0.3,0.0,0.0,0.2
20120215202300,0.0,1.4,0.0,98.1,0.4,0.0,0.0,0.0
20120215202400,0.0,28.2,0.0,63.7,8.0,0.0,0.0,0.0
20120215202500,2.5,4.2,0.0,90.3,3.0,0.0,0.0,0.0
20120215202600,0.0,0.5,0.0,99.3,0.2,0.0,0.0,0.0
20120215202700,0.0,49.9,0.0,48.1,1.9,0.0,0.0,0.0
20120215202800,0.0,19.0,0.0,79.0,1.9,0.0,0.0,0.0
20120215202900,0.0,2.7,0.0,95.7,1.6,0.0,0.0,0.0
20120215203000,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20120215203100,0.0,0.6,0.0,97.8,1.6,0.0,0.0,0.0
20120215203200,0.0,0.1,0.0,94.0,5.9,0.0,0.0,0.0
20120215203300,0.0,0.2,0.0,98.4,1.4,0.0,0.0,0.0
20120215203400,0.0,0.4,0.0,97.4,2.1,0.0,0.0,0.0
20120215203500,0.0,0.1,0.0,85.7,14.2,0.0,0.0,0.0
20120215203600,0.0,0.2,0.0,99.2,0.6,0.0,0.0,0.0
20120215203700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120215203800,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20120215203900,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20120215204000,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120215204100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120215204200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120215204300,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20120215204400,0.0,0.0,0.0,6.7,0.2,0.0,88.0,5.1
20120215204500,0.1,0.0,0.0,80.3,0.2,0.0,13.0,6.4
20120215204600,0.0,0.0,0.0,99.5,0.1,0.0,0.0,0.3
20120215204700,0.0,0.2,0.0,48.9,0.5,0.0,36.5,13.9
20120215204800,0.0,0.6,0.0,68.2,0.7,0.0,14.5,16.0
20120215204900,0.0,2.9,0.0,95.7,0.8,0.0,0.5,0.1
20120215205000,0.0,0.1,0.0,88.9,0.2,0.0,6.5,4.3
20120215205100,0.0,0.1,0.0,98.5,0.2,0.0,0.4,0.9
20120215205200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120215205300,0.0,0.1,0.0,98.9,0.8,0.0,0.1,0.1
20120215205400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120215205500,0.0,0.2,0.0,99.3,0.2,0.0,0.0,0.3
20120215205600,0.0,0.9,0.0,96.8,0.5,0.0,0.2,1.6
20120215205700,0.0,0.0,0.0,82.4,0.1,0.0,0.3,17.2
20120215205800,0.0,0.0,0.0,93.1,0.3,0.0,0.2,6.4
20120215205900,0.0,0.1,0.0,86.8,0.8,0.0,1.0,11.2
20120215210000,0.0,0.3,0.0,69.0,0.1,0.0,2.7,27.8
20120215210100,0.0,0.0,0.0,48.5,1.1,0.0,21.6,28.8
20120215210200,0.0,0.2,0.0,33.4,1.0,0.0,56.9,8.5
20120215210300,0.0,0.9,0.0,21.8,2.2,0.0,38.6,36.4
20120215210400,0.0,0.1,0.0,15.3,0.1,0.0,68.2,16.3
20120215210500,0.3,5.0,0.1,72.0,0.8,0.0,11.6,10.3
20120215210600,0.0,2.0,0.0,92.3,0.4,0.0,1.6,3.7
20120215210700,0.0,0.0,0.0,94.4,0.0,0.0,0.0,5.6
20120215210800,0.0,0.1,0.0,99.6,0.0,0.0,0.0,0.3
20120215210900,0.0,1.9,0.0,98.1,0.0,0.0,0.0,0.0
20120215211000,0.7,1.2,0.0,95.3,1.9,0.0,0.0,0.9
20120215211100,0.0,0.0,0.0,99.4,0.3,0.0,0.0,0.2
20120215211200,0.0,0.1,0.0,99.3,0.3,0.0,0.0,0.4
20120215211300,0.0,0.1,0.0,99.5,0.3,0.0,0.0,0.0
20120215211400,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120215211500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120215211600,0.0,1.0,0.1,98.3,0.6,0.0,0.0,0.1
20120215211700,0.0,0.2,0.0,99.0,0.8,0.0,0.1,0.0
20120215211800,0.0,1.2,0.0,94.9,3.4,0.0,0.2,0.3
20120215211900,0.0,2.4,0.0,88.2,7.9,0.0,0.3,1.1
20120215212000,0.0,3.0,0.0,92.7,1.4,0.0,0.2,2.6
20120215212100,0.0,0.7,0.0,1.7,0.1,0.0,56.5,40.9
20120215212200,0.0,0.1,0.0,0.3,0.0,0.0,97.7,1.9
20120215212300,0.0,0.0,0.0,0.6,0.2,0.0,97.4,1.8
20120215212400,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120215212500,0.0,30.3,0.0,15.8,0.5,0.0,49.8,3.6
20120215212600,0.0,0.0,0.0,0.8,0.1,0.0,98.8,0.3
20120215212700,0.2,0.3,0.0,79.4,0.0,0.0,19.4,0.7
20120215212800,0.2,1.9,0.0,76.0,1.3,0.0,15.5,5.1
20120215212900,0.0,1.4,0.0,96.8,1.6,0.0,0.1,0.0
20120215213000,0.1,0.1,0.0,79.1,0.2,0.0,20.0,0.5
20120215213100,0.2,0.4,0.0,20.0,0.0,0.0,77.7,1.7
20120215213200,0.0,0.1,0.0,98.2,0.0,0.0,0.8,0.9
20120215213300,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20120215213400,0.0,0.0,0.0,89.6,0.0,0.0,10.0,0.4
20120215213500,0.0,0.0,0.0,93.4,0.0,0.0,6.2,0.4
20120215213600,0.0,1.0,0.0,5.8,0.0,0.0,92.0,1.1
20120215213700,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.1
20120215213800,0.1,0.4,0.0,3.0,0.0,0.0,95.7,0.9
20120215213900,0.0,2.2,0.1,4.5,0.0,0.0,92.5,0.7
20120215214000,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20120215214100,0.1,2.3,0.9,68.9,4.4,0.0,19.5,3.9
20120215214200,0.8,0.5,0.2,92.9,3.3,0.0,1.8,0.5
20120215214300,0.0,1.0,0.1,27.2,1.0,0.0,70.0,0.6
20120215214400,0.0,0.5,0.1,32.5,3.4,0.0,61.2,2.4
20120215214500,0.1,0.2,0.0,81.6,11.8,0.0,5.8,0.4
20120215214600,0.1,0.1,0.1,14.2,2.1,0.0,78.0,5.3
20120215214700,0.0,0.1,0.0,95.6,2.7,0.0,1.6,0.0
20120215214800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120215214900,0.0,0.1,0.0,98.9,1.0,0.0,0.0,0.0
20120215215000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120215215100,0.0,0.2,0.0,99.3,0.2,0.0,0.2,0.0
20120215215200,0.1,1.8,0.1,86.9,10.0,0.0,1.0,0.2
20120215215300,0.0,0.4,0.0,98.7,0.9,0.0,0.0,0.0
20120215215400,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
