UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120311185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311201800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120311201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120311202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311204300,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20120311204400,0.0,0.0,0.1,13.0,1.0,0.0,58.3,27.6
20120311204500,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20120311204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311205500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311205600,0.0,0.0,0.0,1.2,0.0,0.0,98.3,0.6
20120311205700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120311205800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120311205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120311210000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311211000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311211100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120311211200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120311211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311211400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120311211500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311211600,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.6
20120311211700,0.1,0.2,0.2,93.5,0.1,0.0,0.1,5.9
20120311211800,0.0,0.0,0.2,27.5,0.1,0.0,71.8,0.5
20120311211900,0.0,0.0,0.0,15.4,0.1,0.0,84.0,0.5
20120311212000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311212200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120311212300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120311212400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120311212500,0.0,0.0,0.0,75.9,0.0,0.0,23.2,0.8
20120311212600,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20120311212700,0.0,0.0,0.0,4.5,0.0,0.0,93.1,2.3
20120311212800,0.0,0.0,0.0,95.8,0.0,0.0,4.0,0.2
20120311212900,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20120311213000,0.0,0.0,0.0,72.9,0.0,0.0,26.9,0.2
20120311213100,0.0,0.0,0.0,25.6,0.0,0.0,74.4,0.1
20120311213200,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20120311213300,0.0,0.0,0.0,13.9,0.0,0.0,85.7,0.4
20120311213400,0.0,0.0,0.0,57.8,0.0,0.0,41.4,0.8
20120311213500,0.0,0.0,0.0,26.5,0.0,0.0,73.4,0.2
20120311213600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120311213700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120311213800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120311213900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120311214000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120311214100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120311214200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120311214300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120311214400,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120311214500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120311214600,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120311214700,0.0,0.0,0.0,97.0,0.1,0.0,2.5,0.4
20120311214800,0.0,0.0,0.0,10.0,0.1,0.0,88.4,1.5
20120311214900,0.0,0.0,0.0,14.0,0.0,0.0,84.5,1.4
20120311215000,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20120311215100,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20120311215200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120311215300,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20120311215400,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20120311215500,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20120311215600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311215900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120311220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311222200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120311222300,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120311222400,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20120311222500,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20120311222600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120311222700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311222900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311223100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311232000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311232100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120311232200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120311232300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120311232400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311232500,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.1
20120311232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
