UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121031162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031181000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031181100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121031181200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031181300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121031181400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121031181500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20121031181600,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20121031181700,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20121031181800,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20121031181900,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20121031182000,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20121031182100,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20121031182200,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20121031182300,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20121031182400,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20121031182500,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20121031182600,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20121031182700,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20121031182800,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20121031182900,0.0,0.0,0.0,0.5,0.1,0.0,31.0,68.4
20121031183000,0.0,0.0,0.0,0.1,0.1,0.0,72.3,27.6
20121031183100,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20121031183200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121031183300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121031183400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031183500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031183600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031183700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031183800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20121031183900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121031184000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031184100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031184400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031185000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121031185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031185300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031185600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121031185700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031185900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121031190000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031190100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121031190200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121031190300,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20121031190400,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20121031190500,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20121031190600,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121031190700,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20121031190800,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20121031190900,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20121031191000,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20121031191100,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121031191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031191300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031191400,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20121031191500,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121031191600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031191700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031191900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121031192000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031192100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121031192200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121031192300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121031192400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121031192500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121031192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031192700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031192800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031192900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031193000,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121031193100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031193200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121031193300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031193800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031193900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031194300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031194400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121031194500,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20121031194600,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20121031194700,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20121031194800,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20121031194900,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20121031195000,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20121031195100,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20121031195200,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20121031195300,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121031195400,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20121031195500,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20121031195600,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20121031195700,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20121031195800,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20121031195900,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20121031200000,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20121031200100,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20121031200200,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20121031200300,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20121031200400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121031200500,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20121031200600,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20121031200700,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20121031200800,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20121031200900,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20121031201000,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121031201100,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20121031201200,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20121031201300,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20121031201400,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20121031201500,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20121031201600,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20121031201700,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20121031201800,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20121031201900,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20121031202000,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20121031202100,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20121031202200,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20121031202300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121031202400,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121031202500,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20121031202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031202700,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121031202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031202900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031203000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121031203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121031203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031203800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031204300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121031204400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121031204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031213400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
