UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121024222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121025002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121025002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121025003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025011400,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20121025011500,0.0,0.0,1.6,0.1,0.0,0.0,98.2,0.0
20121025011600,0.0,0.0,3.5,1.0,0.0,0.2,94.8,0.4
20121025011700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121025011800,0.0,0.0,0.4,0.6,0.0,0.0,99.1,0.0
20121025011900,0.1,0.0,0.1,30.0,0.0,0.0,69.8,0.0
20121025012000,0.4,0.0,7.4,19.0,0.0,18.0,54.9,0.2
20121025012100,0.1,0.0,0.3,8.1,0.0,13.1,77.4,1.0
20121025012200,0.1,0.0,3.0,7.3,0.0,62.5,26.4,0.7
20121025012300,0.0,0.0,0.2,1.4,0.0,4.5,93.8,0.1
20121025012400,0.0,0.0,0.3,81.4,0.0,8.9,9.4,0.0
20121025012500,0.0,0.0,0.7,67.4,0.0,21.0,10.9,0.0
20121025012600,0.0,0.0,0.1,0.1,0.0,46.4,53.4,0.0
20121025012700,0.0,0.0,0.3,1.1,0.0,22.7,76.0,0.0
20121025012800,0.0,0.0,0.5,0.0,0.0,73.3,26.1,0.0
20121025012900,0.0,0.0,3.5,0.3,0.0,88.5,7.7,0.0
20121025013000,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20121025013100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121025013200,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20121025013300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121025013400,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121025013500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20121025013600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121025013700,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20121025013800,0.0,0.0,0.1,0.1,0.0,92.6,7.2,0.0
20121025013900,0.0,0.0,0.1,0.9,0.0,97.3,1.7,0.0
20121025014000,0.0,0.0,0.5,1.4,0.0,98.0,0.1,0.0
20121025014100,0.1,0.0,2.6,11.7,0.0,85.3,0.3,0.0
20121025014200,0.2,0.0,0.6,8.8,0.0,80.7,9.6,0.0
20121025014300,0.0,0.0,1.3,0.7,0.0,14.6,83.3,0.2
20121025014400,0.1,0.0,1.7,28.6,0.1,41.5,27.3,0.7
20121025014500,0.0,0.0,1.4,2.9,0.0,26.7,67.9,1.1
20121025014600,0.0,0.0,0.0,0.3,0.0,94.2,5.4,0.1
20121025014700,0.1,0.0,1.1,82.2,0.5,3.0,13.0,0.1
20121025014800,0.1,0.0,8.1,56.2,0.6,9.7,24.0,1.2
20121025014900,0.0,0.0,0.9,6.3,0.1,10.9,81.6,0.1
20121025015000,0.0,0.0,0.1,50.1,0.2,1.8,47.6,0.1
20121025015100,0.1,0.0,0.2,34.3,0.1,2.5,62.4,0.4
20121025015200,0.0,0.0,0.1,95.5,0.0,0.1,4.3,0.0
20121025015300,0.0,0.0,0.1,87.9,0.1,0.5,11.4,0.1
20121025015400,0.0,0.0,0.0,95.1,0.0,1.0,3.8,0.1
20121025015500,0.0,0.0,0.1,84.7,0.2,0.4,14.6,0.0
20121025015600,0.0,0.0,0.1,94.3,0.0,0.1,5.5,0.0
20121025015700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121025015800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121025015900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121025020000,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20121025020100,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20121025020200,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20121025020300,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20121025020400,0.0,0.0,0.2,98.8,0.0,0.1,0.9,0.0
20121025020500,0.2,0.0,0.1,97.9,0.0,0.2,1.5,0.0
20121025020600,0.5,0.0,0.0,99.1,0.0,0.1,0.2,0.0
20121025020700,1.6,0.0,0.0,97.0,0.0,0.6,0.8,0.0
20121025020800,0.2,0.0,0.2,72.8,0.0,1.2,25.6,0.0
20121025020900,0.1,0.0,0.3,46.9,0.0,14.0,38.6,0.0
20121025021000,0.1,0.0,0.3,80.6,0.0,3.1,15.9,0.0
20121025021100,0.0,0.0,0.0,99.3,0.0,0.3,0.4,0.0
20121025021200,0.1,0.0,0.9,96.1,0.0,0.5,2.5,0.0
20121025021300,0.1,0.0,0.0,99.0,0.0,0.3,0.5,0.0
20121025021400,0.0,0.0,0.2,97.4,0.0,0.4,1.9,0.0
20121025021500,0.2,0.0,0.2,95.1,0.1,1.0,3.5,0.0
20121025021600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121025021700,0.1,0.0,0.1,99.7,0.0,0.1,0.1,0.0
20121025021800,0.2,0.0,0.0,98.2,0.0,0.9,0.7,0.0
20121025021900,0.2,0.0,0.0,99.2,0.1,0.4,0.1,0.0
20121025022000,0.4,0.0,0.0,99.4,0.0,0.1,0.0,0.0
20121025022100,3.4,0.0,0.1,96.2,0.1,0.2,0.0,0.0
20121025022200,0.4,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20121025022300,0.5,0.0,0.0,99.3,0.0,0.1,0.0,0.0
20121025022400,3.0,0.0,0.1,96.9,0.0,0.1,0.0,0.0
20121025022500,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20121025022600,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20121025022700,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121025022800,0.6,0.0,0.0,99.4,0.1,0.0,0.0,0.0
20121025022900,0.4,0.0,0.1,99.3,0.1,0.0,0.0,0.0
20121025023000,1.1,0.1,1.0,97.4,0.4,0.0,0.0,0.0
20121025023100,1.6,0.2,0.7,96.6,0.9,0.0,0.0,0.0
20121025023200,0.9,0.0,7.4,90.7,1.0,0.0,0.0,0.0
20121025023300,0.1,0.0,27.9,71.7,0.3,0.0,0.0,0.0
20121025023400,0.2,0.6,19.7,66.1,13.4,0.0,0.0,0.0
20121025023500,0.0,0.1,2.7,94.7,2.4,0.0,0.0,0.0
20121025023600,0.0,0.1,0.7,98.4,0.7,0.0,0.0,0.0
20121025023700,0.1,0.0,0.6,98.4,1.0,0.0,0.0,0.0
20121025023800,0.7,0.0,1.0,93.4,4.7,0.0,0.1,0.0
20121025023900,0.0,0.1,11.7,83.2,3.7,0.0,1.2,0.1
20121025024000,0.0,0.1,7.4,91.4,0.9,0.0,0.2,0.0
20121025024100,0.0,0.2,0.3,98.5,0.9,0.0,0.1,0.0
20121025024200,0.0,1.5,9.0,88.0,1.2,0.0,0.2,0.0
20121025024300,0.0,1.5,1.3,95.4,1.6,0.0,0.2,0.0
20121025024400,0.0,0.8,2.4,88.4,7.9,0.0,0.4,0.2
20121025024500,0.0,2.0,8.7,80.2,8.5,0.0,0.5,0.2
20121025024600,0.0,1.2,2.4,95.3,1.1,0.0,0.1,0.1
20121025024700,0.0,1.6,1.2,94.5,2.5,0.0,0.1,0.1
20121025024800,0.0,1.8,1.9,90.7,4.6,0.0,0.8,0.0
20121025024900,0.0,0.9,3.0,94.2,1.7,0.0,0.1,0.0
20121025025000,0.0,8.0,2.8,26.0,57.5,0.0,5.6,0.1
20121025025100,0.0,0.8,3.3,78.0,17.8,0.0,0.1,0.0
20121025025200,0.0,0.5,6.1,92.5,0.8,0.0,0.0,0.0
20121025025300,0.0,0.1,14.6,84.9,0.2,0.0,0.1,0.0
20121025025400,0.0,0.1,26.2,71.1,2.1,0.0,0.5,0.0
20121025025500,0.0,0.2,10.3,88.6,0.6,0.0,0.3,0.0
20121025025600,0.0,0.4,25.2,66.7,7.1,0.0,0.4,0.2
20121025025700,0.0,4.9,27.2,52.2,13.7,0.0,0.5,1.5
20121025025800,0.0,19.4,8.7,63.3,8.3,0.0,0.0,0.3
20121025025900,0.0,1.8,4.8,64.2,28.4,0.0,0.1,0.7
20121025030000,0.0,0.7,3.9,81.6,12.3,0.0,0.0,1.4
20121025030100,0.0,2.6,5.9,79.3,12.2,0.0,0.0,0.0
20121025030200,0.0,0.4,6.3,91.5,1.5,0.0,0.1,0.3
20121025030300,0.0,0.2,6.1,91.9,1.0,0.0,0.1,0.7
20121025030400,0.0,0.1,1.5,86.7,11.7,0.0,0.0,0.0
20121025030500,0.0,0.4,4.0,90.8,4.6,0.0,0.0,0.1
20121025030600,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20121025030700,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20121025030800,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20121025030900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121025031000,0.0,0.0,1.9,98.0,0.0,0.0,0.0,0.0
20121025031100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121025031200,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20121025031300,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121025031400,0.0,0.0,0.2,90.3,0.5,0.0,8.8,0.3
20121025031500,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20121025031600,0.0,0.0,0.3,98.7,0.4,0.0,0.5,0.0
20121025031700,0.0,0.0,1.8,84.5,0.2,0.0,13.1,0.3
20121025031800,0.0,0.0,1.2,91.1,0.9,0.0,6.6,0.2
20121025031900,0.0,0.0,1.4,82.0,0.1,0.2,16.0,0.3
20121025032000,0.0,0.0,4.1,34.8,0.3,0.3,60.1,0.3
20121025032100,0.1,0.0,3.2,22.5,0.8,0.4,73.0,0.1
20121025032200,0.0,0.0,8.5,91.2,0.2,0.0,0.1,0.0
20121025032300,0.0,0.0,1.0,98.0,0.6,0.1,0.2,0.0
20121025032400,0.0,0.1,15.3,82.5,0.7,0.8,0.4,0.1
20121025032500,0.0,0.0,0.9,98.9,0.0,0.1,0.0,0.0
20121025032600,0.0,0.0,5.9,93.0,0.4,0.5,0.1,0.1
20121025032700,0.1,0.1,38.4,58.7,0.7,1.9,0.1,0.0
20121025032800,0.1,0.0,7.7,91.1,0.1,0.7,0.4,0.0
20121025032900,0.0,0.0,6.3,91.3,0.0,0.5,1.9,0.0
20121025033000,0.1,0.0,5.9,82.9,0.1,1.5,9.3,0.0
20121025033100,0.8,0.0,7.2,36.2,0.3,29.9,25.6,0.1
20121025033200,0.2,0.0,50.8,21.3,0.3,19.1,7.3,1.0
20121025033300,0.4,0.1,51.5,34.0,0.4,5.5,7.4,0.8
20121025033400,0.2,0.0,28.7,54.0,0.4,11.9,4.7,0.0
20121025033500,0.0,0.0,1.1,98.8,0.1,0.0,0.0,0.0
20121025033600,0.2,0.0,24.8,72.1,0.1,1.7,1.1,0.0
20121025033700,0.3,0.0,8.0,67.5,0.3,3.0,20.5,0.5
20121025033800,0.1,0.0,1.1,3.6,0.0,13.4,81.8,0.1
20121025033900,0.1,0.0,0.9,95.4,0.2,0.2,2.8,0.2
20121025034000,0.2,0.0,0.9,82.0,0.2,2.0,14.7,0.0
20121025034100,0.0,0.0,1.1,95.6,0.0,0.6,2.6,0.0
20121025034200,0.0,0.0,0.2,3.8,0.0,8.5,87.6,0.0
20121025034300,0.3,0.0,0.1,80.7,0.0,1.4,17.1,0.4
20121025034400,0.0,0.0,0.1,23.9,0.0,2.2,73.5,0.4
20121025034500,0.0,0.0,0.0,1.6,0.0,0.6,97.6,0.1
20121025034600,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20121025034700,0.0,0.0,0.0,19.7,0.1,2.6,77.1,0.6
20121025034800,0.3,0.0,0.4,11.4,0.0,16.9,70.2,0.8
20121025034900,0.0,0.0,0.3,7.3,0.0,0.9,90.4,1.0
20121025035000,0.1,0.0,0.0,1.1,0.0,0.4,98.3,0.0
20121025035100,0.6,0.0,1.1,21.8,0.2,9.3,63.8,3.2
20121025035200,0.1,0.0,0.3,77.8,0.2,6.9,8.7,6.0
20121025035300,0.0,0.0,0.1,55.1,0.2,12.3,28.5,3.8
20121025035400,0.0,0.0,0.2,28.8,0.1,61.1,5.4,4.4
20121025035500,0.0,0.0,0.0,0.6,0.0,90.9,2.1,6.4
20121025035600,0.0,0.0,0.4,0.7,0.2,35.4,13.6,49.6
20121025035700,0.1,0.0,0.6,3.4,0.5,27.4,2.4,65.5
20121025035800,0.3,0.0,0.3,1.2,0.9,73.5,3.4,20.3
20121025035900,0.2,0.0,0.1,0.3,0.1,58.0,4.0,37.4
20121025040000,0.2,0.0,0.0,0.1,0.7,65.1,1.5,32.5
20121025040100,0.1,0.0,0.0,0.0,0.2,89.6,0.3,9.8
20121025040200,0.0,0.0,0.0,0.0,0.4,5.4,0.0,94.2
20121025040300,0.0,0.0,0.0,0.0,0.2,29.9,0.0,69.9
20121025040400,0.0,0.0,0.0,0.0,0.2,1.3,0.0,98.5
20121025040500,0.0,0.0,0.0,0.0,0.1,1.0,0.0,98.9
20121025040600,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20121025040700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121025040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121025042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
