UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121227141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227142200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121227142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227142500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121227142600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121227142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121227142800,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20121227142900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121227143000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121227143100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121227143200,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20121227143300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121227143400,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20121227143500,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20121227143600,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20121227143700,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20121227143800,0.0,0.0,0.0,0.1,0.1,0.0,19.2,80.7
20121227143900,0.0,0.0,0.0,0.0,0.2,0.0,3.7,96.1
20121227144000,0.0,0.0,0.0,0.0,0.1,0.0,19.7,80.2
20121227144100,0.0,0.0,0.0,0.0,0.1,0.0,17.3,82.6
20121227144200,0.0,0.0,0.0,0.1,0.1,0.0,25.6,74.2
20121227144300,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20121227144400,0.0,0.0,0.0,0.1,0.1,0.0,26.8,73.0
20121227144500,0.0,0.0,0.0,0.0,0.1,0.0,30.2,69.7
20121227144600,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20121227144700,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.3
20121227144800,0.0,0.0,0.0,0.1,0.1,0.0,34.9,64.9
20121227144900,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.3
20121227145000,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.1
20121227145100,0.0,0.0,0.0,0.0,0.3,0.0,25.4,74.4
20121227145200,0.0,0.0,0.0,0.0,0.2,0.0,66.8,32.9
20121227145300,0.0,0.0,0.0,0.0,0.2,0.0,61.5,38.4
20121227145400,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.5
20121227145500,0.0,0.0,0.0,0.0,0.1,0.0,19.9,80.0
20121227145600,0.0,0.0,0.0,0.0,0.1,0.0,17.0,82.9
20121227145700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20121227145800,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.8
20121227145900,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20121227150000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121227150100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121227150200,0.0,0.0,0.0,0.0,0.1,0.0,24.0,75.9
20121227150300,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20121227150400,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20121227150500,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.1
20121227150600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121227150700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20121227150800,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.6
20121227150900,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20121227151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227151100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121227151200,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121227151300,0.0,0.0,0.0,0.0,0.7,0.0,1.7,97.6
20121227151400,0.0,0.0,0.0,0.0,0.3,0.0,1.5,98.2
20121227151500,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20121227151600,0.0,0.0,0.0,0.0,0.4,0.0,3.2,96.4
20121227151700,0.0,0.0,0.0,0.0,0.2,0.0,6.0,93.8
20121227151800,0.0,0.0,0.0,0.0,0.2,0.0,5.7,94.1
20121227151900,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20121227152000,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20121227152100,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20121227152200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121227152300,0.0,0.0,0.0,0.0,0.1,0.0,25.3,74.6
20121227152400,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20121227152500,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.4
20121227152600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121227152700,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20121227152800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121227152900,0.0,0.0,0.0,0.0,0.3,0.0,1.5,98.2
20121227153000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121227153100,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121227153200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20121227153300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20121227153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121227153500,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121227153600,0.0,0.0,0.0,0.0,0.4,0.0,1.3,98.3
20121227153700,0.0,0.0,0.0,0.0,0.7,0.0,1.7,97.5
20121227153800,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.3
20121227153900,0.0,0.0,0.0,0.1,0.1,0.0,52.4,47.4
20121227154000,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20121227154100,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20121227154200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227154300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227154400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121227154500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227154600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227154700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227154800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121227154900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121227155000,0.0,0.0,0.0,0.0,0.5,0.0,97.6,1.8
20121227155100,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20121227155200,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20121227155300,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.7
20121227155400,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20121227155500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121227155600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20121227155700,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.2
20121227155800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121227155900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227160000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121227160100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121227160200,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20121227160300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121227160400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121227160500,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20121227160600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227160700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227160800,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20121227160900,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20121227161000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121227161100,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20121227161200,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20121227161300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121227161400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121227161500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227161600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121227161700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227161800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121227161900,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.8
20121227162000,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20121227162100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121227162200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227162300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227162400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227162500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227162600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227162700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227162800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121227162900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227163000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227163100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227163200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227163300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227163400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227163500,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121227163600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227163700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227163800,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20121227163900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227164000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121227164100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227164200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227164300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227164400,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20121227164500,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20121227164600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121227164700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20121227164800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121227164900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121227165000,0.0,0.0,0.0,0.1,0.2,0.0,97.4,2.3
20121227165100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227165300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227165400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227165600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227165700,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20121227165800,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121227165900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227170000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121227170100,0.0,0.0,0.0,0.0,0.3,0.0,94.4,5.3
20121227170200,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20121227170300,0.0,0.0,0.0,0.1,0.6,0.0,76.9,22.5
20121227170400,0.0,0.0,0.0,0.1,0.1,0.0,94.1,5.8
20121227170500,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20121227170600,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121227170700,0.0,0.0,0.0,0.1,0.2,0.0,61.9,37.7
20121227170800,0.0,0.0,0.0,0.1,0.1,0.0,33.7,66.2
20121227170900,0.0,0.0,0.0,0.1,0.2,0.0,62.4,37.3
20121227171000,0.0,0.0,0.0,0.1,0.5,0.0,86.5,13.0
20121227171100,0.0,0.0,0.0,0.0,0.8,0.0,75.4,23.7
20121227171200,0.0,0.0,0.0,0.0,0.1,0.0,88.9,11.0
20121227171300,0.0,0.0,0.0,0.1,0.1,0.0,75.2,24.6
20121227171400,0.0,0.0,0.0,0.0,0.3,0.0,87.9,11.8
20121227171500,0.0,0.0,0.0,0.0,0.2,0.0,93.8,6.0
20121227171600,0.0,0.0,0.0,0.0,0.3,0.0,78.8,20.9
20121227171700,0.0,0.0,0.0,0.1,0.2,0.0,71.1,28.7
20121227171800,0.0,0.0,0.0,0.0,0.4,0.0,89.1,10.5
20121227171900,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20121227172000,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20121227172100,0.0,0.0,0.0,0.0,0.2,0.0,63.5,36.3
20121227172200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121227172300,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20121227172400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121227172500,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20121227172600,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20121227172700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227172800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227172900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20121227173000,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20121227173100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227173200,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20121227173300,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20121227173400,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20121227173500,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20121227173600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227173700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227173800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121227173900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227174000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121227174100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227174200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20121227174300,0.0,0.0,0.0,0.0,0.2,0.0,73.8,26.0
20121227174400,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.8
20121227174500,0.0,0.0,0.0,0.0,0.3,0.0,76.4,23.4
20121227174600,0.0,0.0,0.0,0.0,0.1,0.0,82.0,17.9
20121227174700,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121227174800,0.0,0.0,0.0,0.0,0.7,0.0,62.2,37.1
20121227174900,0.0,0.0,0.0,0.0,0.1,0.0,25.3,74.6
20121227175000,0.0,0.0,0.0,0.0,0.2,0.0,22.0,77.8
20121227175100,0.0,0.0,0.0,0.0,0.3,0.0,48.9,50.8
20121227175200,0.0,0.0,0.0,0.0,0.3,0.0,55.4,44.3
20121227175300,0.0,0.0,0.0,0.0,0.6,0.0,38.4,60.9
20121227175400,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20121227175500,0.0,0.0,0.0,0.0,0.2,0.0,91.4,8.4
20121227175600,0.0,0.0,0.0,0.0,0.5,0.0,91.1,8.3
20121227175700,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20121227175800,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20121227175900,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20121227180000,0.0,0.0,0.0,0.0,0.1,0.0,68.1,31.8
20121227180100,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121227180200,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.4
20121227180300,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121227180400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227180500,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20121227180600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227180700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227180800,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121227180900,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20121227181000,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20121227181100,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20121227181200,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20121227181300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121227181400,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.5
20121227181500,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121227181600,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20121227181700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20121227181800,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20121227181900,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20121227182000,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20121227182100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227182200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121227182300,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20121227182400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227182500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227182600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227182700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227182800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121227182900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227183000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121227183100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227183200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121227183300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227183400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227183500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227183600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227183800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227184000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227184100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227184600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227185000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227185300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227185400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227185500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227185600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227185700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227185800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227190000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227190100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227190200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227190300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227190400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227190500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227190600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227190700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227190900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227191000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227191300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227191400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227191600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227191700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227191900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227192000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227192100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227192200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227192400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227192500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227192900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
