UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121130201100,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20121130201200,0.0,0.0,0.0,0.0,19.7,0.0,0.0,80.3
20121130201300,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20121130201400,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20121130201500,0.0,0.0,0.0,0.0,27.3,0.0,0.0,72.7
20121130201600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130201800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121130201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130202000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130202100,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20121130202200,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20121130202300,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20121130202400,0.0,0.0,0.0,0.0,20.3,0.0,0.0,79.7
20121130202500,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20121130202600,0.0,0.0,0.0,0.0,65.3,0.0,0.0,34.7
20121130202700,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20121130202800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121130202900,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20121130203000,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20121130203100,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20121130203200,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20121130203300,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20121130203400,0.0,0.0,0.0,0.0,81.6,0.0,0.0,18.4
20121130203500,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121130203600,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20121130203700,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121130203800,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20121130203900,0.0,0.0,0.0,0.0,38.1,0.0,0.0,61.9
20121130204000,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20121130204100,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20121130204200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130204400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121130204500,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20121130204600,0.0,0.0,0.0,0.0,17.8,0.0,0.0,82.2
20121130204700,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20121130204800,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.7
20121130204900,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20121130205000,0.0,0.0,0.0,0.0,80.9,0.0,0.0,19.1
20121130205100,0.0,0.0,0.0,0.0,16.6,0.0,0.0,83.4
20121130205200,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20121130205300,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121130205400,0.0,0.0,0.0,0.0,71.7,0.0,0.0,28.3
20121130205500,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20121130205600,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20121130205700,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20121130205800,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20121130205900,0.0,0.0,0.0,0.0,71.2,0.0,0.0,28.8
20121130210000,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20121130210100,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20121130210200,0.0,0.0,0.0,0.0,80.3,0.0,0.0,19.7
20121130210300,0.0,0.0,0.0,0.0,42.7,0.0,0.0,57.3
20121130210400,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20121130210500,0.0,0.0,0.0,0.0,51.4,0.0,0.0,48.6
20121130210600,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20121130210700,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.9
20121130210800,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20121130210900,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20121130211000,0.0,0.0,0.0,0.0,29.9,0.0,0.0,70.1
20121130211100,0.0,0.0,0.0,0.0,22.8,0.0,0.0,77.2
20121130211200,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20121130211300,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20121130211400,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20121130211500,0.0,0.0,0.0,0.0,68.4,0.0,0.0,31.6
20121130211600,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20121130211700,0.0,0.0,0.0,0.0,82.7,0.0,0.0,17.3
20121130211800,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20121130211900,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20121130212000,0.0,0.0,0.0,0.0,36.8,0.0,0.0,63.2
20121130212100,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20121130212200,0.0,0.0,0.0,0.0,60.1,0.0,0.0,39.9
20121130212300,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20121130212400,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20121130212500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121130212600,0.0,0.0,0.0,0.0,42.3,0.0,0.0,57.7
20121130212700,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20121130212800,0.0,0.0,0.0,0.0,22.8,0.0,0.0,77.2
20121130212900,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20121130213000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20121130213100,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20121130213200,0.0,0.0,0.0,0.0,65.1,0.0,0.0,34.9
20121130213300,0.0,0.0,0.0,0.0,37.0,0.0,0.0,63.0
20121130213400,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20121130213500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121130213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130213700,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121130213800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130213900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121130214000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130214100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121130214200,0.0,0.0,0.0,0.0,15.4,0.0,0.0,84.6
20121130214300,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121130214400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121130214500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130214600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121130214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130220200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130220300,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20121130220400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121130220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130221000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130221100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121130221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130221800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130222900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130232000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121130232100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121130232200,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20121130232300,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20121130232400,0.0,0.0,0.0,0.0,78.2,0.0,0.0,21.7
20121130232500,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20121130232600,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20121130232700,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20121130232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130232900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121130233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130233100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121130233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121130235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
