UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120106143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120106185200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120106185300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120106185400,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20120106185500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20120106185600,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20120106185700,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20120106185800,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120106185900,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20120106190000,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.2
20120106190100,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20120106190200,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20120106190300,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20120106190400,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20120106190500,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120106190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106190700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120106190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106190900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106191000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120106191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106191200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106191300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120106191400,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20120106191500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120106191600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120106191700,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20120106191800,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20120106191900,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20120106192000,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20120106192100,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20120106192200,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20120106192300,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20120106192400,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20120106192500,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20120106192600,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20120106192700,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20120106192800,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20120106192900,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20120106193000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20120106193100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120106193200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120106193300,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120106193400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
