UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121220151400,0.0,0.0,0.0,1.8,11.2,0.4,83.4,3.2
20121220151500,0.0,0.0,0.0,0.0,0.1,0.1,98.2,1.5
20121220151600,0.0,0.0,0.0,0.0,0.0,0.1,97.6,2.3
20121220151700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121220151800,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20121220151900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220152000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220153300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121220153400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220153600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220153700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220153800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220154000,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20121220154100,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20121220154200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220154300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121220154400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121220154500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220154700,0.0,0.0,0.2,0.0,0.0,0.0,98.3,1.5
20121220154800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121220154900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121220155000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121220155100,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121220155200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220155300,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20121220155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220155500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121220155600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121220155700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121220155800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220155900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121220160000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220160100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121220160200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121220160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220160500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220160800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220160900,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20121220161000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121220161100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121220161200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121220161300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20121220161400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121220161500,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20121220161600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121220161700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121220161800,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121220161900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121220162000,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20121220162100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121220162200,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20121220162300,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20121220162400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121220162500,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20121220162600,0.0,0.0,0.2,0.1,0.1,0.0,65.5,34.1
20121220162700,0.0,0.0,0.2,0.1,0.1,0.0,61.0,38.6
20121220162800,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20121220162900,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20121220163000,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20121220163100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121220163200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121220163300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121220163400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121220163500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121220163600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121220163700,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121220163800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20121220163900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121220164000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121220164100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121220164200,0.0,0.0,0.1,0.0,0.0,0.0,79.9,20.0
20121220164300,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20121220164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220164500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220164600,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20121220164700,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20121220164800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220164900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121220165000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220165100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121220165200,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121220165300,0.0,0.0,0.1,0.0,0.0,0.0,96.3,3.6
20121220165400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121220165500,0.0,0.0,0.4,0.0,0.0,0.0,98.3,1.3
20121220165600,0.0,0.0,0.7,1.8,0.1,0.0,73.2,24.3
20121220165700,0.0,0.0,0.1,0.0,0.0,0.0,84.6,15.3
20121220165800,0.0,0.0,0.4,0.1,0.0,0.0,76.8,22.6
20121220165900,0.0,0.0,0.1,0.1,0.0,0.0,73.4,26.2
20121220170000,0.0,0.0,0.5,0.2,0.0,0.0,93.9,5.4
20121220170100,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20121220170200,0.0,0.0,0.7,1.4,0.0,0.0,88.0,9.9
20121220170300,0.0,0.0,0.5,1.1,0.0,0.0,42.4,56.0
20121220170400,0.0,0.0,0.1,0.2,0.0,0.0,81.5,18.1
20121220170500,0.0,0.0,0.3,1.6,0.2,0.0,61.6,36.3
20121220170600,0.0,0.0,0.4,0.4,0.0,0.0,94.2,5.0
20121220170700,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121220170800,0.0,0.0,0.2,0.2,0.0,0.0,86.9,12.6
20121220170900,0.0,0.0,0.0,0.2,0.0,0.0,89.6,10.2
20121220171000,0.0,0.0,0.0,0.1,0.0,0.0,53.4,46.5
20121220171100,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20121220171200,0.0,0.0,0.8,0.2,0.0,0.0,14.3,84.7
20121220171300,0.0,0.0,0.6,1.8,0.1,0.0,55.0,42.5
20121220171400,0.0,0.0,0.1,0.5,0.0,0.0,89.6,9.8
20121220171500,0.0,0.0,0.3,0.5,0.0,0.0,91.3,8.0
20121220171600,0.0,0.0,0.2,1.0,0.1,0.0,84.6,14.1
20121220171700,0.0,0.0,0.1,0.6,0.1,0.0,77.7,21.5
20121220171800,0.0,0.0,0.1,0.7,0.1,0.0,36.3,62.7
20121220171900,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20121220172000,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20121220172100,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20121220172200,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20121220172300,0.0,0.0,0.1,0.0,0.0,0.0,74.0,25.9
20121220172400,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.4
20121220172500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121220172600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121220172700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121220172800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121220172900,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20121220173000,0.0,0.0,0.1,0.1,0.0,0.0,47.4,52.4
20121220173100,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20121220173200,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20121220173300,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20121220173400,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20121220173500,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121220173600,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121220173700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121220173800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121220173900,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20121220174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220174300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20121220174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220174500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20121220174600,0.0,0.0,0.1,10.4,2.1,0.0,86.9,0.4
20121220174700,0.0,0.0,0.1,29.8,0.6,0.0,65.5,4.0
20121220174800,0.0,0.0,1.7,22.5,1.1,0.0,73.2,1.6
20121220174900,0.0,0.1,1.6,43.2,4.5,0.0,49.8,0.8
20121220175000,0.0,0.0,0.1,85.9,11.7,0.0,1.8,0.4
20121220175100,0.0,0.0,1.0,43.8,49.2,0.0,1.5,4.5
20121220175200,0.0,0.0,0.1,92.0,7.2,0.0,0.6,0.1
20121220175300,0.0,0.0,0.0,98.1,1.7,0.0,0.1,0.0
20121220175400,0.0,0.0,0.0,99.6,0.4,0.0,0.1,0.0
20121220175500,0.0,0.0,0.2,96.2,2.4,0.0,1.0,0.3
20121220175600,0.0,0.0,0.0,99.3,0.3,0.0,0.4,0.1
20121220175700,0.0,0.0,0.3,93.0,0.1,0.0,6.5,0.1
20121220175800,0.0,0.0,0.3,90.4,0.5,0.0,7.8,0.9
20121220175900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121220180000,0.0,0.0,0.1,94.3,2.9,0.0,2.5,0.1
20121220180100,0.0,0.0,0.0,98.0,1.8,0.0,0.1,0.0
20121220180200,0.0,0.0,0.3,82.0,7.5,0.0,8.8,1.5
20121220180300,0.0,0.0,0.0,89.8,6.2,0.0,3.4,0.6
20121220180400,0.0,0.0,0.0,76.1,19.7,0.0,2.3,1.9
20121220180500,0.0,0.0,0.0,88.0,7.8,0.0,3.6,0.6
20121220180600,0.0,0.0,0.0,97.7,2.2,0.0,0.1,0.0
20121220180700,0.0,0.0,0.0,59.3,39.8,0.0,0.3,0.6
20121220180800,0.0,0.0,0.0,85.5,11.3,0.0,2.5,0.7
20121220180900,0.0,0.0,0.0,81.4,15.1,0.0,2.9,0.6
20121220181000,0.0,0.0,0.0,85.0,11.8,0.0,2.2,1.0
20121220181100,0.0,0.0,0.0,62.0,4.7,0.0,33.1,0.2
20121220181200,0.0,0.0,0.0,72.6,6.5,0.0,17.8,3.1
20121220181300,0.0,0.0,0.0,92.6,1.7,0.0,3.4,2.3
20121220181400,0.0,0.0,0.0,39.0,57.9,0.0,2.3,0.7
20121220181500,0.0,0.0,0.0,89.7,9.3,0.0,0.6,0.4
20121220181600,0.0,0.0,0.0,98.1,1.8,0.0,0.0,0.0
20121220181700,0.0,0.0,0.0,90.7,8.9,0.0,0.3,0.1
20121220181800,0.0,0.0,0.0,87.7,12.0,0.0,0.3,0.0
20121220181900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20121220182000,0.0,0.0,0.0,96.9,3.0,0.0,0.1,0.0
20121220182100,0.0,0.0,0.0,45.1,54.7,0.0,0.1,0.0
20121220182200,0.0,0.0,0.0,67.7,32.2,0.0,0.0,0.0
20121220182300,0.0,0.0,0.0,16.1,83.7,0.0,0.2,0.0
20121220182400,0.0,0.0,0.1,81.4,15.3,0.0,3.1,0.0
20121220182500,0.0,0.0,0.9,46.1,30.2,0.0,22.2,0.5
20121220182600,0.0,0.0,0.2,65.4,34.4,0.0,0.0,0.0
20121220182700,0.0,0.0,0.0,35.3,64.7,0.0,0.0,0.0
20121220182800,0.0,0.0,0.0,22.5,77.5,0.0,0.0,0.0
20121220182900,0.0,0.0,0.0,22.3,77.7,0.0,0.0,0.0
20121220183000,0.0,0.0,0.0,31.9,68.1,0.0,0.0,0.0
20121220183100,0.0,0.0,0.0,1.3,98.7,0.0,0.0,0.0
20121220183200,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20121220183300,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20121220183400,0.0,0.0,0.0,3.5,96.5,0.0,0.0,0.0
20121220183500,0.0,0.0,0.0,44.6,55.4,0.0,0.0,0.0
20121220183600,0.0,0.0,0.0,82.9,17.1,0.0,0.0,0.0
20121220183700,0.0,0.0,0.0,84.6,15.4,0.0,0.0,0.0
20121220183800,0.0,0.0,0.0,45.8,53.8,0.0,0.3,0.0
20121220183900,0.0,0.0,0.0,95.1,4.9,0.0,0.0,0.0
20121220184000,0.0,0.0,0.0,82.1,17.9,0.0,0.0,0.0
20121220184100,0.0,0.0,0.0,25.4,2.1,0.0,69.6,2.9
20121220184200,0.0,0.0,0.0,2.6,0.0,0.0,96.9,0.4
20121220184300,0.0,0.0,0.0,1.2,0.0,0.0,98.1,0.7
20121220184400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121220184500,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.8
20121220184600,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20121220184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220185200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121220185300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220185400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121220185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220185600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220185800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121220185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220190300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121220190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220190700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121220190800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121220190900,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20121220191000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220191800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121220191900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121220192000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121220192100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220192200,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20121220192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220192400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
