UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120123175200,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20120123175300,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20120123175400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120123175500,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20120123175600,0.0,0.0,0.1,0.2,0.0,0.3,99.4,0.0
20120123175700,0.0,0.0,0.1,0.1,0.0,0.7,99.1,0.0
20120123175800,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20120123175900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120123180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120123180100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120123180200,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20120123180300,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20120123180400,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20120123180500,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20120123180600,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120123180700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120123180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120123180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120123181000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120123181100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120123181200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120123181300,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20120123181400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120123181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120123181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120123181700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120123181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120123181900,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20120123182000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120123182100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20120123182200,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20120123182300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120123182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120123182500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120123182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120123182700,0.0,0.0,0.5,0.2,0.0,0.2,99.0,0.1
20120123182800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120123182900,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20120123183000,0.0,0.0,0.3,0.0,0.0,0.7,99.0,0.1
20120123183100,0.0,0.0,2.1,0.3,0.0,0.2,97.4,0.0
20120123183200,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20120123183300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120123183400,0.0,0.0,0.3,0.0,0.0,0.5,99.2,0.0
20120123183500,0.0,0.0,0.1,0.0,0.0,1.5,98.3,0.0
20120123183600,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20120123183700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120123183800,0.0,0.0,1.7,0.2,0.1,3.0,94.8,0.1
20120123183900,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20120123184000,0.0,0.0,0.4,0.1,0.0,0.2,99.3,0.0
20120123184100,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20120123184200,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20120123184300,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20120123184400,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20120123184500,0.0,0.0,0.8,0.0,0.0,0.3,98.6,0.2
20120123184600,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20120123184700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120123184800,0.0,0.0,0.0,0.0,0.0,8.2,91.7,0.0
20120123184900,0.0,0.0,0.1,0.0,0.0,13.5,86.4,0.0
20120123185000,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120123185100,0.0,0.0,0.2,0.0,0.0,1.9,97.9,0.0
20120123185200,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20120123185300,0.0,0.0,0.3,0.1,0.0,1.3,98.3,0.0
20120123185400,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20120123185500,0.0,0.0,0.3,0.0,0.0,1.5,98.2,0.0
20120123185600,0.0,0.0,0.3,0.0,0.0,0.7,99.0,0.0
20120123185700,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20120123185800,0.0,0.0,0.1,0.0,0.0,2.1,97.8,0.0
20120123185900,0.0,0.0,0.4,0.0,0.0,2.1,97.5,0.0
20120123190000,0.0,0.0,0.4,0.0,0.0,1.5,98.0,0.0
20120123190100,0.0,0.0,0.7,0.1,0.0,2.2,96.9,0.1
20120123190200,0.0,0.0,0.1,0.0,0.0,0.6,99.1,0.0
20120123190300,0.0,0.0,0.3,0.1,0.0,4.7,94.9,0.0
20120123190400,0.0,0.0,0.1,0.0,0.0,22.7,77.2,0.0
20120123190500,0.0,0.0,0.1,0.0,0.0,17.4,82.4,0.0
20120123190600,0.0,0.0,0.1,0.0,0.0,2.1,97.8,0.0
20120123190700,0.0,0.0,0.1,0.0,0.0,4.0,95.8,0.1
20120123190800,0.0,0.0,0.1,0.0,0.0,83.6,16.3,0.0
20120123190900,0.0,0.0,0.1,0.0,0.0,57.7,42.1,0.0
20120123191000,0.0,0.0,0.1,0.0,0.0,21.7,78.1,0.0
20120123191100,0.0,0.0,1.0,0.1,0.0,68.2,30.5,0.2
20120123191200,0.0,0.1,3.3,0.1,0.0,70.6,25.1,0.8
20120123191300,0.0,0.0,0.2,0.0,0.0,53.0,46.1,0.6
20120123191400,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.1
20120123191500,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20120123191600,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20120123191700,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20120123191800,0.0,0.0,1.0,0.0,0.0,84.5,14.5,0.1
20120123191900,0.0,0.0,0.1,0.0,0.0,87.9,11.7,0.2
20120123192000,0.0,0.0,0.1,0.1,0.0,70.5,29.1,0.2
20120123192100,0.0,0.0,0.1,0.0,0.0,96.4,3.5,0.1
20120123192200,0.0,0.0,0.1,0.0,0.0,96.1,3.8,0.0
20120123192300,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20120123192400,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20120123192500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120123192600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120123192700,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20120123192800,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20120123192900,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120123193000,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120123193100,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20120123193200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120123193300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120123193400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120123193500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120123193600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120123193700,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120123193800,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20120123193900,0.0,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20120123194000,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20120123194100,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20120123194200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120123194300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120123194400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120123194500,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20120123194600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120123194700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120123194800,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20120123194900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120123195000,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120123195100,0.1,0.0,0.0,0.0,0.0,82.2,17.5,0.2
20120123195200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120123195300,0.2,0.0,0.0,0.0,0.0,93.4,6.3,0.0
20120123195400,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.1
20120123195500,1.3,0.0,0.0,2.5,0.1,84.3,11.0,0.7
20120123195600,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120123195700,0.3,0.0,0.2,1.7,0.0,97.3,0.5,0.1
20120123195800,0.7,0.0,0.0,1.9,0.0,97.2,0.1,0.0
20120123195900,1.2,0.0,0.1,2.6,0.0,94.3,1.7,0.0
20120123200000,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20120123200100,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20120123200200,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20120123200300,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20120123200400,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20120123200500,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20120123200600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120123200700,0.0,0.0,0.0,0.0,0.0,77.5,22.5,0.0
20120123200800,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20120123200900,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20120123201000,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20120123201100,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20120123201200,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20120123201300,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20120123201400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120123201500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120123201600,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20120123201700,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120123201800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120123201900,0.1,0.0,0.0,0.1,0.0,90.5,8.6,0.7
20120123202000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120123202100,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20120123202200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120123202300,0.0,0.0,0.0,0.0,0.0,82.6,17.3,0.0
20120123202400,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20120123202500,0.0,0.0,0.1,0.4,0.0,98.0,1.5,0.0
20120123202600,1.2,0.4,1.3,5.8,0.1,90.1,1.0,0.0
20120123202700,67.6,0.1,0.0,30.9,0.2,1.1,0.0,0.0
20120123202800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123202900,42.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
20120123203000,98.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20120123203100,62.4,0.2,0.0,37.2,0.0,0.2,0.0,0.0
20120123203200,96.8,0.1,0.0,3.0,0.0,0.0,0.0,0.0
20120123203300,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20120123203400,90.1,0.2,0.2,6.8,1.0,1.7,0.1,0.0
