UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120213162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213163400,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20120213163500,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20120213163600,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120213163700,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120213163800,0.0,0.0,0.0,0.0,44.6,0.0,0.0,55.3
20120213163900,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20120213164000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120213164100,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20120213164200,0.0,0.0,0.0,0.9,56.0,0.0,0.0,43.1
20120213164300,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20120213164400,0.0,0.0,0.0,10.3,89.0,0.0,0.0,0.6
20120213164500,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
20120213164600,0.0,0.0,0.0,48.5,51.4,0.0,0.0,0.0
20120213164700,0.0,0.0,0.0,51.2,48.3,0.0,0.0,0.5
20120213164800,0.0,0.0,0.0,1.5,19.7,0.0,0.0,78.8
20120213164900,0.0,0.0,0.0,13.1,86.9,0.0,0.0,0.0
20120213165000,0.0,0.0,0.0,20.2,75.2,0.0,0.1,4.6
20120213165100,0.0,0.0,0.0,88.6,11.3,0.0,0.0,0.0
20120213165200,0.0,0.1,0.0,48.3,51.6,0.0,0.0,0.0
20120213165300,0.0,0.0,0.0,8.9,90.3,0.0,0.0,0.8
20120213165400,0.0,0.2,0.0,69.1,30.7,0.0,0.0,0.0
20120213165500,0.0,0.4,0.0,98.8,0.9,0.0,0.0,0.0
20120213165600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120213165700,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120213165800,0.0,0.7,0.0,94.3,5.0,0.0,0.0,0.0
20120213165900,0.0,0.8,0.0,94.6,4.6,0.0,0.0,0.0
20120213170000,0.0,1.0,0.0,91.1,7.9,0.0,0.0,0.0
20120213170100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213170200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213170300,0.0,1.9,0.0,97.3,0.8,0.0,0.0,0.0
20120213170400,0.0,4.2,0.0,91.9,3.9,0.0,0.0,0.0
20120213170500,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20120213170600,0.0,0.1,0.0,98.9,0.7,0.0,0.2,0.1
20120213170700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120213170800,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120213170900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213171000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120213171100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213171200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120213171300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213171400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213171500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120213171600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213171700,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120213171800,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20120213171900,0.0,0.2,0.0,99.3,0.5,0.0,0.0,0.0
20120213172000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120213172100,0.0,0.3,0.0,98.4,1.3,0.0,0.0,0.0
20120213172200,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20120213172300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213172400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213172500,0.0,0.0,0.0,80.7,0.0,0.0,19.2,0.1
20120213172600,0.0,0.0,0.0,83.3,0.1,0.0,15.8,0.8
20120213172700,0.0,0.0,0.0,76.8,0.1,0.0,22.7,0.4
20120213172800,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20120213172900,0.0,0.0,0.0,80.7,0.0,0.0,19.2,0.1
20120213173000,0.0,0.0,0.0,99.0,0.1,0.0,0.9,0.0
20120213173100,0.0,0.0,0.0,95.4,0.0,0.0,4.3,0.2
20120213173200,0.0,0.2,0.0,99.3,0.4,0.0,0.1,0.0
20120213173300,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20120213173400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213173500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213173600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213173700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213173800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213173900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213174000,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20120213174100,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20120213174200,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120213174300,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120213174400,0.0,0.0,0.1,99.4,0.1,0.0,0.4,0.0
20120213174500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120213174600,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120213174700,0.1,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20120213174800,0.0,0.0,0.0,98.7,0.1,0.0,1.2,0.0
20120213174900,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20120213175000,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20120213175100,0.0,0.0,0.0,90.8,0.1,0.0,9.1,0.1
20120213175200,0.0,0.0,0.0,86.6,0.0,0.0,13.3,0.0
20120213175300,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.1
20120213175400,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20120213175500,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20120213175600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20120213175700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120213175800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120213175900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213180000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213180100,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120213180200,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20120213180300,0.0,0.0,0.0,58.4,0.0,0.0,41.6,0.0
20120213180400,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20120213180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213180600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213180700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20120213180800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120213180900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120213181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213181100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213181300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120213181400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120213181500,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20120213181600,0.0,0.0,0.5,67.2,0.1,0.0,32.1,0.0
20120213181700,0.0,0.0,0.6,66.2,0.1,0.0,33.0,0.0
20120213181800,0.0,0.0,0.4,66.0,0.0,0.0,33.5,0.1
20120213181900,0.0,0.0,0.2,97.3,0.0,0.0,2.5,0.0
20120213182000,0.0,0.0,1.2,72.3,0.1,0.0,26.4,0.1
20120213182100,0.0,0.0,0.1,33.3,0.0,0.0,66.6,0.0
20120213182200,0.0,0.1,0.7,14.1,0.0,0.0,85.1,0.0
20120213182300,0.0,0.1,0.8,27.8,0.0,0.0,71.2,0.1
20120213182400,0.0,0.1,0.4,98.8,0.1,0.0,0.6,0.0
20120213182500,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120213182600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120213182700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213182800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120213182900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213183000,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20120213183100,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120213183200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213183300,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120213183400,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20120213183500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213183600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120213183700,0.0,0.0,0.1,99.2,0.1,0.0,0.3,0.3
20120213183800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120213183900,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20120213184000,0.0,0.0,0.0,81.8,0.1,0.0,17.8,0.2
20120213184100,0.0,0.0,0.0,85.9,0.0,0.0,13.9,0.2
20120213184200,0.0,0.0,0.0,96.4,0.0,0.0,3.5,0.2
20120213184300,0.0,0.0,0.0,37.3,0.1,0.0,62.2,0.4
20120213184400,0.0,0.0,0.0,92.0,0.0,0.0,7.9,0.1
20120213184500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213184600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213184700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213184800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213184900,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20120213185000,0.0,0.0,0.1,61.0,0.0,0.0,38.8,0.1
20120213185100,0.0,0.0,0.1,93.0,0.0,0.0,6.6,0.3
20120213185200,0.0,0.0,0.2,99.2,0.0,0.0,0.6,0.0
20120213185300,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20120213185400,0.0,0.0,0.0,82.8,0.0,0.0,17.0,0.1
20120213185500,0.0,0.0,0.0,96.0,0.0,0.0,3.8,0.2
20120213185600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120213185700,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.3
20120213185800,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120213185900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213190000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120213190100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213190200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213190300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213190400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120213190500,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20120213190600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120213190700,0.0,0.0,0.4,99.3,0.0,0.0,0.2,0.1
20120213190800,0.0,0.0,1.4,98.4,0.1,0.0,0.0,0.0
20120213190900,0.0,0.1,5.2,94.6,0.1,0.0,0.0,0.0
20120213191000,0.0,0.0,3.4,96.5,0.0,0.0,0.0,0.0
20120213191100,0.0,0.1,0.9,98.9,0.1,0.0,0.0,0.0
20120213191200,0.0,0.1,3.4,96.4,0.1,0.0,0.0,0.0
20120213191300,0.0,0.0,76.8,23.2,0.0,0.0,0.0,0.0
20120213191400,0.0,0.0,2.0,97.9,0.0,0.0,0.0,0.0
20120213191500,0.0,0.0,66.5,33.5,0.0,0.0,0.0,0.0
20120213191600,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20120213191700,0.0,0.0,49.5,50.4,0.0,0.0,0.0,0.0
20120213191800,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0
20120213191900,0.0,0.0,16.9,83.0,0.1,0.0,0.1,0.0
20120213192000,0.0,0.0,28.4,71.4,0.0,0.0,0.1,0.0
20120213192100,0.0,0.0,45.5,54.2,0.1,0.0,0.1,0.0
20120213192200,0.0,0.0,2.3,97.6,0.1,0.0,0.0,0.0
20120213192300,0.0,0.0,72.0,27.5,0.2,0.0,0.3,0.0
20120213192400,0.0,0.0,97.3,2.6,0.0,0.0,0.0,0.0
20120213192500,0.0,0.0,96.0,3.4,0.1,0.0,0.4,0.1
20120213192600,0.0,0.0,83.3,16.5,0.0,0.0,0.2,0.0
20120213192700,0.0,0.0,89.4,10.5,0.0,0.0,0.0,0.0
20120213192800,0.0,0.3,93.0,6.6,0.0,0.0,0.0,0.0
20120213192900,0.0,0.3,97.0,2.6,0.1,0.0,0.0,0.0
20120213193000,0.1,3.0,77.7,18.8,0.4,0.0,0.0,0.0
20120213193100,0.0,3.0,50.2,46.2,0.6,0.0,0.0,0.0
20120213193200,0.0,0.7,66.0,32.9,0.4,0.0,0.0,0.0
20120213193300,0.0,0.2,44.1,55.7,0.0,0.0,0.0,0.0
20120213193400,0.0,0.6,89.4,9.9,0.1,0.0,0.0,0.0
20120213193500,0.0,0.5,67.6,31.9,0.1,0.0,0.0,0.0
20120213193600,0.0,0.4,53.2,46.1,0.3,0.0,0.0,0.0
20120213193700,0.0,0.3,78.0,21.5,0.1,0.0,0.0,0.0
20120213193800,0.0,0.4,70.5,28.9,0.1,0.0,0.0,0.0
20120213193900,0.0,0.3,18.3,81.1,0.2,0.0,0.0,0.0
20120213194000,0.0,5.6,67.1,25.9,0.8,0.0,0.6,0.0
20120213194100,0.0,1.4,96.6,2.0,0.1,0.0,0.0,0.0
20120213194200,0.0,0.4,88.8,10.5,0.1,0.0,0.3,0.0
20120213194300,0.0,0.4,62.5,35.6,0.1,0.0,1.4,0.0
20120213194400,0.0,0.3,49.8,46.8,0.3,0.0,2.7,0.1
20120213194500,0.0,0.0,2.6,95.1,0.3,0.0,1.8,0.0
20120213194600,0.0,0.0,36.4,61.0,0.0,0.0,2.5,0.0
20120213194700,0.0,0.0,76.0,7.9,0.2,0.0,15.6,0.4
20120213194800,0.0,0.0,60.1,24.7,0.1,0.0,15.0,0.1
20120213194900,0.0,0.0,97.5,2.3,0.1,0.0,0.1,0.0
20120213195000,0.0,0.0,98.2,1.3,0.4,0.0,0.0,0.0
20120213195100,0.0,0.0,36.2,61.7,1.4,0.0,0.6,0.1
20120213195200,0.0,0.1,95.0,3.7,0.4,0.0,0.7,0.0
20120213195300,0.0,0.0,90.7,9.0,0.1,0.0,0.1,0.0
20120213195400,0.1,1.0,47.5,49.5,1.3,0.0,0.6,0.0
20120213195500,0.0,0.6,71.3,27.7,0.2,0.0,0.2,0.0
20120213195600,0.0,0.0,82.5,10.4,0.2,0.0,6.8,0.0
20120213195700,0.1,0.1,79.5,18.7,1.2,0.0,0.5,0.0
20120213195800,0.0,0.0,95.8,0.7,0.1,0.0,3.3,0.0
20120213195900,0.3,0.1,89.5,3.9,0.2,0.0,6.0,0.1
20120213200000,0.0,0.0,26.8,47.9,0.2,0.0,25.1,0.0
20120213200100,0.0,0.0,1.4,58.3,0.6,0.1,38.2,1.5
20120213200200,0.1,0.2,47.1,26.1,0.7,0.1,25.3,0.4
20120213200300,0.1,0.0,2.4,48.4,0.6,0.2,47.9,0.4
20120213200400,0.0,0.0,0.4,16.3,0.1,0.0,83.1,0.1
20120213200500,0.0,0.0,0.1,2.9,0.0,0.0,96.2,0.8
20120213200600,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.1
20120213200700,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20120213200800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20120213200900,0.0,0.0,0.4,30.9,0.0,0.0,68.7,0.0
20120213201000,0.0,0.0,0.4,41.1,0.1,0.0,58.4,0.0
20120213201100,0.0,0.0,0.3,69.4,0.0,0.0,30.1,0.1
20120213201200,0.0,0.0,0.1,58.8,0.0,0.0,41.1,0.0
20120213201300,0.0,0.0,0.3,4.9,0.0,0.0,94.7,0.0
20120213201400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120213201500,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20120213201600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213201700,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20120213201800,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20120213201900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120213202000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213202100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213202200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120213202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213202400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120213202500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120213202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213205800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213211400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213211700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120213211800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213212400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120213212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213213200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120213213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120213213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
