UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120927192300,0.0,0.0,0.0,4.3,0.0,0.0,94.7,1.0
20120927192400,0.0,0.0,0.0,15.2,0.0,0.0,81.4,3.4
20120927192500,0.0,0.0,0.0,8.9,0.0,0.0,90.0,1.2
20120927192600,0.0,0.0,0.0,13.4,0.0,0.0,72.0,14.6
20120927192700,0.0,0.0,0.0,11.8,0.0,0.0,56.4,31.8
20120927192800,0.0,0.0,0.0,4.0,0.0,0.0,35.5,60.5
20120927192900,0.0,0.0,0.0,0.8,0.0,0.0,59.6,39.6
20120927193000,0.0,0.0,0.0,1.2,0.0,0.0,62.0,36.8
20120927193100,0.0,0.0,0.0,1.9,0.0,0.0,33.4,64.7
20120927193200,0.0,0.0,0.0,0.2,0.0,0.0,57.5,42.3
20120927193300,0.0,0.0,0.0,0.5,0.0,0.0,17.7,81.7
20120927193400,0.0,0.0,0.0,1.3,0.0,0.0,26.3,72.4
20120927193500,0.0,0.0,0.0,2.3,0.0,0.0,7.2,90.5
20120927193600,0.0,0.0,0.0,3.5,0.0,0.0,9.4,87.0
20120927193700,0.0,0.0,0.0,5.0,0.0,0.0,41.0,54.0
20120927193800,0.0,0.0,0.0,0.5,0.0,0.0,18.5,81.0
20120927193900,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20120927194000,0.0,0.0,0.0,0.1,0.0,0.0,5.0,95.0
20120927194100,0.0,0.0,0.0,1.0,0.0,0.0,17.3,81.7
20120927194200,0.0,0.0,0.0,1.5,0.0,0.0,4.4,94.1
20120927194300,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20120927194400,0.0,0.0,0.0,0.2,0.0,0.0,10.1,89.7
20120927194500,0.0,0.0,0.0,0.4,0.0,0.0,5.3,94.3
20120927194600,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20120927194700,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20120927194800,0.0,0.0,0.0,0.1,0.0,0.0,34.7,65.2
20120927194900,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20120927195000,0.0,0.0,0.0,0.2,0.0,0.0,6.0,93.8
20120927195100,0.0,0.0,0.0,0.2,0.0,0.0,7.2,92.6
20120927195200,0.0,0.0,0.0,1.2,0.0,0.0,7.5,91.3
20120927195300,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120927195400,0.0,0.0,0.0,0.3,0.0,0.0,1.6,98.1
20120927195500,0.0,0.0,0.0,0.4,0.0,0.0,11.8,87.8
20120927195600,0.0,0.0,0.0,0.2,0.0,0.0,1.9,97.9
20120927195700,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120927195800,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20120927195900,0.0,0.0,0.0,0.2,0.0,0.0,1.9,97.9
20120927200000,0.0,0.0,0.0,0.7,0.0,0.0,2.6,96.7
20120927200100,0.0,0.0,0.0,4.7,0.0,0.0,2.2,93.1
20120927200200,0.0,0.0,0.0,0.7,0.0,0.0,1.9,97.4
20120927200300,0.0,0.0,0.0,4.9,0.0,0.0,4.1,91.0
20120927200400,0.0,0.0,0.0,0.8,0.0,0.0,1.7,97.6
20120927200500,0.0,0.0,0.0,0.1,0.0,0.0,7.8,92.1
20120927200600,0.0,0.0,0.0,0.4,0.0,0.0,2.3,97.3
20120927200700,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.4
20120927200800,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20120927200900,0.0,0.0,0.0,0.2,0.0,0.0,9.5,90.3
20120927201000,0.0,0.0,0.0,0.1,0.0,0.0,4.8,95.1
20120927201100,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20120927201200,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120927201300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120927201400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120927201500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120927201600,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20120927201700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120927201800,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20120927201900,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20120927202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120927202100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120927202200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120927202300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120927202400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120927202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927202700,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20120927202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927202900,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20120927203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120927203100,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20120927203200,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20120927203300,0.0,0.0,0.0,0.3,0.0,0.0,0.4,99.3
20120927203400,0.0,0.0,0.0,1.7,0.0,0.0,1.2,97.0
20120927203500,0.0,0.0,0.0,0.9,0.0,0.0,1.1,98.0
20120927203600,0.0,0.0,0.0,6.0,0.0,0.0,0.5,93.5
20120927203700,0.0,0.0,0.0,2.5,0.0,0.0,0.5,97.0
20120927203800,0.0,0.0,0.0,0.6,0.0,0.0,4.9,94.5
20120927203900,0.0,0.0,0.0,0.5,0.0,0.0,2.6,96.9
20120927204000,0.0,0.0,0.0,2.9,0.0,0.0,0.7,96.4
20120927204100,0.0,0.0,0.0,0.4,0.0,0.0,1.2,98.4
20120927204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927204300,0.0,0.0,0.0,0.5,0.0,0.0,0.6,98.9
20120927204400,0.0,0.0,0.0,0.5,0.0,0.0,0.4,99.1
20120927204500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120927204600,0.0,0.0,0.0,1.2,0.0,0.0,0.3,98.5
20120927204700,0.0,0.0,0.0,1.9,0.0,0.0,1.3,96.8
20120927204800,0.0,0.0,0.0,10.3,0.0,0.0,1.8,87.9
20120927204900,0.0,0.0,0.0,0.7,0.0,0.0,0.7,98.6
20120927205000,0.0,0.0,0.0,0.4,0.0,0.0,2.1,97.5
20120927205100,0.0,0.0,0.0,0.5,0.0,0.0,8.2,91.3
20120927205200,0.0,0.0,0.0,0.4,0.0,0.0,3.6,96.0
20120927205300,0.0,0.0,0.0,0.9,0.0,0.0,7.5,91.6
20120927205400,0.0,0.0,0.0,5.2,0.0,0.0,5.1,89.7
20120927205500,0.0,0.0,0.0,0.9,0.0,0.0,4.5,94.6
20120927205600,0.0,0.0,0.0,6.0,0.0,0.0,6.4,87.6
20120927205700,0.0,0.0,0.0,2.9,0.0,0.0,1.9,95.2
20120927205800,0.0,0.0,0.0,1.1,0.0,0.0,1.0,97.9
20120927205900,0.0,0.0,0.0,2.6,0.0,0.0,9.3,88.1
20120927210000,0.0,0.0,0.0,4.6,0.0,0.0,4.0,91.4
20120927210100,0.0,0.0,0.0,6.7,0.0,0.0,4.7,88.5
20120927210200,0.0,0.0,0.0,9.5,0.0,0.0,2.2,88.3
20120927210300,0.0,0.0,0.0,14.0,0.0,0.0,2.7,83.3
20120927210400,0.0,0.0,0.0,1.6,0.0,0.0,1.2,97.2
20120927210500,0.0,0.0,0.0,4.6,0.0,0.0,2.3,93.1
20120927210600,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20120927210700,0.0,0.0,0.0,1.3,0.0,0.0,0.5,98.2
20120927210800,0.0,0.0,0.0,0.2,0.0,0.0,2.3,97.5
20120927210900,0.0,0.0,0.0,1.0,0.0,0.0,0.5,98.5
20120927211000,0.0,0.0,0.0,1.1,0.0,0.0,0.5,98.4
20120927211100,0.0,0.0,0.0,2.4,0.0,0.0,1.0,96.6
20120927211200,0.0,0.0,0.0,1.0,0.0,0.0,4.7,94.3
20120927211300,0.0,0.0,0.0,0.4,0.0,0.0,2.5,97.1
20120927211400,0.0,0.0,0.0,1.6,0.0,0.0,3.8,94.6
20120927211500,0.0,0.0,0.0,30.4,0.0,0.0,18.3,51.3
20120927211600,0.0,0.0,0.0,59.5,0.0,0.0,22.9,17.6
20120927211700,0.0,0.0,0.0,13.3,0.0,0.0,13.7,73.1
20120927211800,0.0,0.0,0.0,16.7,0.0,0.0,28.0,55.2
20120927211900,0.0,0.0,0.0,36.8,0.1,0.0,28.5,34.5
20120927212000,0.0,0.0,0.0,2.3,0.0,0.0,69.4,28.3
20120927212100,0.0,0.0,0.0,4.1,0.0,0.0,79.7,16.3
20120927212200,0.0,0.0,0.0,3.6,0.0,0.0,85.2,11.1
20120927212300,0.0,0.0,0.0,1.4,0.0,0.0,92.5,6.1
20120927212400,0.0,0.0,0.0,16.8,0.0,0.0,79.9,3.3
20120927212500,0.0,0.0,0.0,27.6,0.0,0.0,71.0,1.4
20120927212600,0.0,0.0,0.0,12.2,0.0,0.0,87.5,0.3
20120927212700,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.2
20120927212800,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20120927212900,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120927213000,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20120927213100,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20120927213200,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20120927213300,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.1
20120927213400,0.0,0.0,0.1,10.0,0.0,0.0,89.9,0.1
20120927213500,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120927213600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120927213700,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120927213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120927213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120927214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120927214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120927214200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120927214300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120927214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120927214500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120927214600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120927214700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120927214800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120927214900,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20120927215000,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20120927215100,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20120927215200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20120927215300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120927215400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120927215500,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20120927215600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120927215700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120927215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120927215900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120927220000,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20120927220100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20120927220200,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.3
20120927220300,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120927220400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120927220500,0.0,0.0,0.0,0.6,0.0,0.0,98.0,1.4
20120927220600,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20120927220700,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20120927220800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120927220900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120927221000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20120927221100,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.4
20120927221200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120927221300,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20120927221400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120927221500,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20120927221600,0.0,0.0,0.0,1.3,0.0,0.0,97.2,1.5
20120927221700,0.0,0.0,0.0,0.9,0.0,0.0,95.5,3.7
20120927221800,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20120927221900,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.7
20120927222000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120927222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120927222200,0.0,0.0,0.0,0.9,0.0,0.0,95.2,3.9
20120927222300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20120927222400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120927222500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120927222600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120927222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120927222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120927222900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120927223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120927223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120927223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120927223300,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120927223400,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20120927223500,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20120927223600,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20120927223700,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20120927223800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20120927223900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120927224000,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120927224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120927224200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120927224300,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20120927224400,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20120927224500,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20120927224600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120927224700,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120927224800,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20120927224900,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20120927225000,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20120927225100,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120927225200,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120927225300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20120927225400,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20120927225500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120927225600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120927225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120927225800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20120927225900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120927230000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120927230100,0.0,0.0,0.0,0.2,0.0,0.0,89.7,10.0
20120927230200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120927230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120927230400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120927230500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120927230600,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20120927230700,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120927230800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120927230900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120927231000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120927231100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120927231200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120927231300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120927231400,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120927231500,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20120927231600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120927231700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120927231800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120927231900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20120927232000,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.2
20120927232100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120927232200,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.6
20120927232300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120927232400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120927232500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120927232600,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20120927232700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120927232800,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20120927232900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120927233000,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20120927233100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20120927233200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120927233300,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120927233400,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20120927233500,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20120927233600,0.0,0.0,0.0,0.2,0.0,0.0,72.7,27.1
20120927233700,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20120927233800,0.0,0.0,0.0,0.2,0.0,0.0,88.1,11.7
20120927233900,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20120927234000,0.0,0.0,0.0,0.5,0.0,0.0,86.9,12.5
20120927234100,0.0,0.0,0.0,1.1,0.0,0.0,88.7,10.3
20120927234200,0.0,0.0,0.0,10.5,0.3,0.0,38.3,50.9
20120927234300,0.0,0.0,0.0,0.1,0.1,0.0,20.1,79.7
20120927234400,0.0,0.0,0.0,0.1,0.0,0.0,25.1,74.8
20120927234500,0.0,0.0,0.0,0.3,0.0,0.0,25.6,74.1
20120927234600,0.0,0.0,0.0,1.2,0.0,0.0,61.8,37.0
20120927234700,0.0,0.0,0.0,0.1,0.0,0.0,41.4,58.5
20120927234800,0.0,0.0,0.0,2.4,0.0,0.0,42.1,55.5
20120927234900,0.0,0.0,0.0,1.2,0.2,0.0,34.6,64.1
20120927235000,0.0,0.0,0.0,7.7,0.1,0.0,51.4,40.8
20120927235100,0.0,0.0,0.0,4.5,0.0,0.0,64.4,31.0
20120927235200,0.0,0.0,0.0,30.7,0.6,0.0,43.2,25.6
20120927235300,0.0,0.0,0.0,89.4,2.2,0.0,5.5,2.9
20120927235400,0.0,0.0,0.0,92.4,1.0,0.0,5.5,1.0
20120927235500,0.0,0.0,0.0,70.1,0.3,0.0,24.3,5.2
20120927235600,0.0,0.0,0.0,3.5,0.0,0.0,16.5,80.0
20120927235700,0.0,0.0,0.0,9.3,0.1,0.0,28.1,62.6
20120927235800,0.0,0.0,0.0,1.2,0.0,0.0,26.7,72.1
20120927235900,0.0,0.0,0.0,0.4,0.0,0.0,38.7,60.8
20120928000000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120928000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120928000200,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.5
20120928000300,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.8
20120928000400,0.0,0.0,0.0,2.1,0.0,0.0,94.5,3.4
20120928000500,0.0,0.0,0.0,0.3,0.0,0.0,88.1,11.6
20120928000600,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120928000700,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20120928000800,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20120928000900,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20120928001000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120928001100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120928001200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120928001300,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20120928001400,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20120928001500,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20120928001600,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
