UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121026175000,0.0,0.0,0.0,1.0,0.0,0.0,94.0,5.0
20121026175100,0.0,0.0,0.0,0.7,0.1,0.0,85.9,13.4
20121026175200,0.0,0.0,0.0,0.8,0.0,0.0,95.6,3.6
20121026175300,0.0,0.0,0.0,2.2,1.6,0.0,31.3,65.0
20121026175400,0.0,0.0,0.0,0.4,0.1,0.0,82.2,17.3
20121026175500,0.0,0.0,0.0,0.2,0.2,0.0,95.0,4.6
20121026175600,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.8
20121026175700,0.0,0.0,0.0,0.7,0.1,0.0,57.1,42.1
20121026175800,0.0,0.0,0.0,0.3,0.1,0.0,38.6,61.0
20121026175900,0.0,0.0,0.0,1.0,0.2,0.0,94.6,4.1
20121026180000,0.0,0.0,0.0,0.2,0.4,0.0,56.6,42.8
20121026180100,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20121026180200,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121026180300,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.6
20121026180400,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20121026180500,0.0,0.0,0.0,0.3,0.0,0.0,66.9,32.8
20121026180600,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.2
20121026180700,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20121026180800,0.0,0.0,0.0,5.2,0.1,0.0,89.1,5.7
20121026180900,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.3
20121026181000,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20121026181100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026181200,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20121026181300,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20121026181400,0.0,0.0,0.0,1.3,0.1,0.0,97.7,0.9
20121026181500,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20121026181600,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20121026181700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20121026181800,0.0,0.0,0.0,0.6,0.0,0.0,97.9,1.5
20121026181900,0.0,0.0,0.0,2.4,0.0,0.0,87.5,10.1
20121026182000,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20121026182100,0.0,0.0,0.0,0.7,0.1,0.0,84.0,15.2
20121026182200,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20121026182300,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20121026182400,0.0,0.0,0.0,2.0,0.0,0.0,74.2,23.8
20121026182500,0.0,0.0,0.0,0.4,0.0,0.0,94.7,4.8
20121026182600,0.0,0.0,0.0,0.3,0.0,0.0,61.3,38.3
20121026182700,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20121026182800,0.0,0.0,0.0,2.1,0.0,0.0,35.9,62.0
20121026182900,0.0,0.0,0.0,0.0,0.1,0.0,37.7,62.2
20121026183000,0.0,0.0,0.0,0.4,0.0,0.0,62.0,37.6
20121026183100,0.0,0.0,0.0,0.5,0.3,0.0,16.8,82.4
20121026183200,0.0,0.0,0.0,0.2,0.2,0.0,19.7,79.9
20121026183300,0.0,0.0,0.0,0.2,0.0,0.0,19.1,80.7
20121026183400,0.0,0.0,0.0,0.2,0.1,0.0,44.4,55.3
20121026183500,0.0,0.0,0.0,1.3,0.1,0.0,14.9,83.7
20121026183600,0.0,0.0,0.0,0.4,0.1,0.0,31.3,68.2
20121026183700,0.0,0.0,0.0,3.5,0.1,0.0,84.5,12.0
20121026183800,0.0,0.0,0.0,0.9,0.0,0.0,56.2,42.9
20121026183900,0.0,0.0,0.0,0.7,0.0,0.0,88.4,10.9
20121026184000,0.0,0.0,0.0,0.5,0.0,0.0,80.2,19.2
20121026184100,0.0,0.0,0.0,0.8,0.0,0.0,94.1,5.0
20121026184200,0.0,0.0,0.0,0.7,0.0,0.0,94.6,4.7
20121026184300,0.0,0.0,0.0,0.2,0.0,0.0,34.3,65.5
20121026184400,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20121026184500,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20121026184600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20121026184700,0.0,0.0,0.0,0.3,0.1,0.0,93.6,6.0
20121026184800,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20121026184900,0.0,0.0,0.0,0.1,0.1,0.0,93.3,6.5
20121026185000,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20121026185100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121026185200,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121026185300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121026185400,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20121026185500,0.0,0.0,0.0,0.4,0.1,0.0,81.6,17.9
20121026185600,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121026185700,0.0,0.0,0.0,0.6,0.1,0.0,97.6,1.7
20121026185800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121026185900,0.0,0.0,0.0,0.3,0.2,0.0,98.6,0.9
20121026190000,0.0,0.0,0.0,0.3,0.6,0.0,87.2,11.9
20121026190100,0.0,0.0,0.0,0.2,0.2,0.0,95.1,4.4
20121026190200,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.3
20121026190300,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20121026190400,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20121026190500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121026190600,0.0,0.0,0.0,0.6,0.0,0.0,98.4,1.0
20121026190700,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20121026190800,0.0,0.0,0.0,1.2,0.4,0.0,95.1,3.4
20121026190900,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20121026191000,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20121026191100,0.0,0.0,0.0,5.6,0.2,0.0,90.9,3.3
20121026191200,0.0,0.0,0.0,0.9,2.5,0.0,92.5,4.1
20121026191300,0.0,0.0,0.0,1.7,0.6,0.0,96.2,1.5
20121026191400,0.0,0.0,0.0,4.8,0.7,0.0,93.4,1.1
20121026191500,0.0,0.0,0.0,0.3,1.7,0.0,76.8,21.2
20121026191600,0.0,0.0,0.0,0.0,0.3,0.0,95.5,4.2
20121026191700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20121026191800,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20121026191900,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20121026192000,0.0,0.0,0.0,0.1,0.3,0.0,98.5,1.1
20121026192100,0.0,0.0,0.0,0.1,0.3,0.0,95.1,4.5
20121026192200,0.0,0.0,0.0,1.3,0.1,0.0,96.4,2.2
20121026192300,0.0,0.0,0.0,0.4,0.0,0.0,95.4,4.2
20121026192400,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121026192500,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.8
20121026192600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121026192700,0.0,0.0,0.0,1.4,0.1,0.0,98.5,0.1
20121026192800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121026192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026193000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121026193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121026193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026193700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121026193800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121026193900,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.3
20121026194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121026194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026194300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026194400,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.2
20121026194500,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20121026194600,0.0,0.0,0.0,1.8,0.3,0.0,38.9,59.0
20121026194700,0.0,0.0,0.0,0.3,0.1,0.0,28.1,71.5
20121026194800,0.0,0.0,0.0,0.8,0.0,0.0,73.1,26.1
20121026194900,0.0,0.0,0.0,0.5,0.1,0.0,88.9,10.5
20121026195000,0.0,0.0,0.0,0.1,0.0,0.0,85.0,14.9
20121026195100,0.0,0.0,0.0,0.5,0.0,0.0,34.9,64.6
20121026195200,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.4
20121026195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026195400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121026195500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121026195600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121026195700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121026195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026195900,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20121026200000,0.0,0.0,0.0,0.4,0.0,0.0,57.3,42.3
20121026200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026200200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121026200300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026200400,0.0,0.0,0.0,0.3,0.0,0.0,71.4,28.3
20121026200500,0.0,0.0,0.0,0.2,0.0,0.0,73.5,26.3
20121026200600,0.0,0.0,0.0,0.7,0.2,0.0,90.4,8.7
20121026200700,0.0,0.0,0.0,0.5,0.2,0.0,98.9,0.4
20121026200800,0.0,0.0,0.0,0.1,0.2,0.0,98.3,1.3
20121026200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026201100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121026201200,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121026201300,0.0,0.0,0.0,0.1,0.1,0.0,96.9,2.9
20121026201400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121026201500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026201600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121026201700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121026201800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121026201900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121026202000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121026202100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121026202200,0.0,0.0,0.0,0.5,0.0,0.0,94.7,4.7
20121026202300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121026202400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121026202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026202600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121026202700,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.2
20121026202800,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20121026202900,0.0,0.0,0.0,0.1,0.2,0.0,21.1,78.7
20121026203000,0.0,0.0,0.0,1.1,0.1,0.0,19.2,79.7
20121026203100,0.0,0.0,0.0,0.2,0.1,0.0,42.6,57.0
20121026203200,0.0,0.0,0.0,0.1,0.0,0.0,4.9,94.9
20121026203300,0.0,0.0,0.0,0.1,0.1,0.0,66.5,33.3
20121026203400,0.0,0.0,0.0,0.1,0.0,0.0,24.6,75.4
20121026203500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121026203600,0.0,0.0,0.0,0.1,0.0,0.0,89.0,10.9
20121026203700,0.0,0.0,0.0,0.1,0.0,0.0,69.3,30.6
20121026203800,0.0,0.0,0.0,0.3,0.5,0.0,29.3,69.9
20121026203900,0.0,0.0,0.0,0.5,1.6,0.0,30.0,67.9
20121026204000,0.0,0.0,0.0,0.2,0.7,0.0,7.5,91.5
20121026204100,0.0,0.0,0.0,0.3,0.4,0.0,3.8,95.5
20121026204200,0.0,0.0,0.0,0.0,0.4,0.0,8.4,91.1
20121026204300,0.0,0.0,0.0,0.1,0.3,0.0,55.0,44.6
20121026204400,0.0,0.0,0.0,0.1,0.2,0.0,71.4,28.4
20121026204500,0.0,0.0,0.0,0.0,0.2,0.0,84.6,15.2
20121026204600,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20121026204700,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20121026204800,0.0,0.0,0.0,1.4,10.7,0.0,87.4,0.5
20121026204900,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20121026205000,0.0,0.0,0.1,0.2,17.7,0.0,80.9,1.1
20121026205100,0.0,0.0,0.0,0.5,37.4,0.0,60.9,1.3
20121026205200,0.0,0.0,0.0,0.1,1.9,0.0,96.8,1.2
20121026205300,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20121026205400,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20121026205500,0.0,0.0,0.0,9.4,51.2,0.0,32.4,7.0
20121026205600,0.0,0.0,0.0,28.6,18.1,0.0,34.3,18.9
20121026205700,0.0,0.0,0.0,4.2,10.2,0.0,72.1,13.5
20121026205800,0.0,0.0,0.0,6.0,65.7,0.0,14.4,13.8
20121026205900,0.0,0.0,0.0,73.5,26.0,0.0,0.1,0.4
20121026210000,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
20121026210100,0.0,0.0,0.0,0.1,70.4,0.0,1.2,28.3
20121026210200,0.0,0.0,0.0,1.7,22.7,0.0,5.2,70.4
20121026210300,0.0,0.0,0.0,18.1,76.5,0.0,0.8,4.5
20121026210400,0.0,0.0,0.0,55.7,43.0,0.0,0.1,1.2
20121026210500,0.0,0.0,0.0,22.5,77.3,0.0,0.1,0.1
20121026210600,0.0,0.0,0.0,4.5,95.3,0.0,0.2,0.0
20121026210700,0.0,0.0,0.0,12.7,85.0,0.0,1.4,0.9
20121026210800,0.0,0.0,0.0,0.4,91.5,0.0,5.7,2.4
20121026210900,0.0,0.0,0.0,13.5,83.0,0.0,0.3,3.3
20121026211000,0.0,0.0,0.0,25.6,66.7,0.0,3.1,4.6
20121026211100,0.0,0.0,0.0,7.3,47.2,0.0,2.8,42.7
20121026211200,0.0,0.0,0.0,6.7,69.0,0.0,0.2,24.1
20121026211300,0.0,0.0,0.0,4.0,79.4,0.0,0.1,16.5
20121026211400,0.0,0.0,0.0,3.6,94.5,0.0,0.3,1.6
20121026211500,0.0,0.0,0.0,1.1,97.5,0.0,0.3,1.2
20121026211600,0.0,0.0,0.0,3.9,84.0,0.0,5.3,6.7
20121026211700,0.0,0.0,0.0,7.4,73.4,0.0,11.3,7.9
20121026211800,0.0,0.0,0.0,5.2,81.5,0.0,0.7,12.5
20121026211900,0.0,0.0,0.0,2.3,20.7,0.0,15.8,61.2
20121026212000,0.0,0.0,0.0,1.6,18.8,0.0,77.0,2.6
20121026212100,0.0,0.0,0.0,0.1,14.1,0.0,81.1,4.8
20121026212200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121026212300,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20121026212400,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20121026212500,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20121026212600,0.0,0.0,0.0,6.0,1.0,0.0,92.3,0.6
20121026212700,0.0,0.0,0.0,2.1,0.6,0.0,97.1,0.2
20121026212800,0.0,0.0,0.0,0.9,3.1,0.0,95.1,0.9
20121026212900,0.0,0.0,0.0,0.2,1.6,0.0,96.6,1.5
20121026213000,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20121026213100,0.0,0.0,0.0,2.5,3.8,0.0,93.7,0.0
20121026213200,0.0,0.0,0.0,0.1,22.9,0.0,76.8,0.2
20121026213300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121026213400,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20121026213500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20121026213600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121026213700,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20121026213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121026213900,0.0,0.0,0.0,0.2,0.5,0.0,98.4,0.9
20121026214000,0.0,0.0,0.0,0.4,0.1,0.0,98.6,0.9
20121026214100,0.0,0.0,0.0,0.3,0.2,0.0,96.0,3.5
20121026214200,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20121026214300,0.0,0.0,0.0,1.0,0.2,0.0,97.9,0.9
20121026214400,0.0,0.0,0.0,1.7,2.1,0.0,92.1,4.1
20121026214500,0.0,0.0,0.0,0.9,1.9,0.0,89.1,8.2
20121026214600,0.0,0.0,0.0,6.9,37.0,0.0,54.5,1.7
20121026214700,0.0,0.0,0.0,69.0,20.9,0.0,9.5,0.5
20121026214800,0.0,0.0,0.0,35.8,55.4,0.0,2.9,5.8
20121026214900,0.0,0.0,0.0,65.4,33.9,0.0,0.1,0.6
20121026215000,0.0,0.0,0.0,33.2,66.6,0.0,0.0,0.2
20121026215100,0.0,0.0,0.0,23.5,76.4,0.0,0.0,0.1
20121026215200,0.0,0.0,0.0,75.2,24.6,0.0,0.0,0.1
20121026215300,0.0,0.0,0.0,85.3,10.2,0.0,0.1,4.3
20121026215400,0.0,0.0,0.1,83.8,12.1,0.0,0.2,3.8
20121026215500,0.0,0.0,0.2,55.5,7.9,0.0,8.4,28.0
20121026215600,0.0,0.0,0.1,6.7,14.3,0.0,68.2,10.8
20121026215700,0.0,0.0,0.0,1.6,0.8,0.0,49.0,48.6
20121026215800,0.0,0.0,0.0,5.2,11.4,0.0,48.1,35.3
20121026215900,0.0,0.0,0.0,10.9,57.0,0.0,2.9,29.2
20121026220000,0.0,0.0,0.0,2.6,95.8,0.0,0.3,1.3
20121026220100,0.0,0.0,0.0,10.1,73.1,0.0,1.4,15.4
20121026220200,0.0,0.0,0.2,1.8,80.0,0.0,8.8,9.2
20121026220300,0.0,0.0,0.1,1.7,10.7,0.0,82.9,4.6
20121026220400,0.0,0.0,0.1,0.6,10.2,0.0,77.7,11.5
20121026220500,0.0,0.0,0.3,11.9,59.9,0.0,8.8,19.0
20121026220600,0.0,0.0,0.0,2.0,16.7,0.0,78.0,3.3
20121026220700,0.0,0.0,0.0,0.1,0.8,0.0,98.1,1.0
20121026220800,0.0,0.0,0.0,0.2,1.5,0.0,94.9,3.4
20121026220900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121026221000,0.0,0.0,0.0,0.1,0.6,0.0,94.0,5.4
20121026221100,0.0,0.0,0.0,2.9,0.8,0.0,65.7,30.6
20121026221200,0.0,0.0,0.0,16.2,18.5,0.0,39.4,25.9
