UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121121203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121203100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121203200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121121203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20121121205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121212200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121212400,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.7
20121121212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121121212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121215700,0.0,0.0,0.0,39.7,0.0,0.0,60.3,0.1
20121121215800,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.3
20121121215900,0.0,0.0,0.0,91.2,0.0,0.0,8.1,0.7
20121121220000,0.0,0.0,0.0,20.9,0.0,0.0,77.3,1.8
20121121220100,0.0,0.0,0.0,0.3,0.0,0.0,83.9,15.8
20121121220200,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20121121220300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121121220400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121121220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121121220600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121121220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121220900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121121221000,0.0,0.0,0.0,52.0,0.0,0.0,47.8,0.1
20121121221100,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20121121221200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121221400,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121121221500,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20121121221600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121121221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121121221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121121222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121121222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121121223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121121225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121121234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122001300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121122001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122005600,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20121122005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122005800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121122005900,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20121122010000,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20121122010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122010200,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121122010300,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20121122010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122010900,0.0,0.0,0.0,0.1,0.0,2.0,97.8,0.0
20121122011000,0.0,0.0,0.0,0.2,0.0,17.2,82.6,0.0
20121122011100,0.0,0.0,0.0,1.1,0.0,8.0,90.8,0.0
20121122011200,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20121122011300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121122011400,0.0,0.0,0.0,0.0,0.0,31.5,68.4,0.1
20121122011500,0.0,0.0,0.0,0.0,0.0,44.8,55.1,0.0
20121122011600,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121122011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122011900,0.0,0.0,0.0,0.2,0.0,60.1,39.8,0.0
20121122012000,0.0,0.0,0.0,1.1,0.0,47.6,51.2,0.0
20121122012100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121122012200,0.0,0.0,0.0,1.7,0.0,0.1,98.2,0.0
20121122012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122012400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121122012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122012600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121122012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122012800,0.0,0.0,0.1,0.1,0.0,0.5,99.4,0.0
20121122012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122013000,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121122013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122013200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121122013300,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20121122013400,0.0,0.0,0.0,0.0,0.0,16.3,83.7,0.0
20121122013500,0.0,0.0,0.0,0.5,0.0,0.8,98.6,0.0
20121122013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122014000,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20121122014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122014500,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20121122014600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121122014700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121122014800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121122014900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121122015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122015100,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20121122015200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121122015300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121122015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122015742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122015842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122015942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020442,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122020542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122020942,0.1,0.0,0.0,1.6,0.0,0.6,96.9,0.9
20121122021042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122021942,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20121122022042,0.0,0.0,0.2,3.1,0.0,0.0,96.7,0.0
20121122022142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121122022242,0.0,0.0,0.2,1.1,0.0,0.0,98.7,0.1
20121122022342,0.0,0.0,0.6,0.1,0.0,0.0,99.2,0.0
20121122022442,0.0,0.0,1.1,11.2,0.0,0.1,87.6,0.0
20121122022542,0.0,0.2,0.1,10.0,0.0,0.0,89.5,0.1
20121122022642,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121122022742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121122022842,0.0,0.0,0.2,3.9,0.0,0.0,95.8,0.0
20121122022942,0.0,0.1,0.6,79.0,0.0,0.0,20.2,0.0
20121122023042,0.0,0.0,0.1,5.6,0.0,0.0,94.1,0.1
20121122023142,0.3,0.0,38.3,59.9,0.0,0.2,1.3,0.0
20121122023242,0.1,0.2,11.3,66.7,0.0,7.4,12.7,1.6
20121122023342,0.0,0.0,35.2,55.6,0.1,3.4,5.2,0.4
20121122023442,0.0,0.0,2.9,76.1,0.0,0.0,20.8,0.2
20121122023542,0.0,0.0,0.2,0.4,0.0,0.0,99.3,0.1
20121122023642,0.0,0.0,6.2,1.5,0.0,0.2,91.8,0.2
20121122023742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121122023842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
