UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120104144100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120104144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104144300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120104144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104145300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104145700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120104150200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104150300,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20120104150400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120104150500,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20120104150600,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20120104150700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120104150800,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20120104150900,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120104151000,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20120104151100,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20120104151200,0.0,0.0,0.0,0.0,66.5,0.0,0.0,33.5
20120104151300,0.0,0.0,0.0,0.0,22.4,0.0,0.0,77.6
20120104151400,0.0,0.0,0.0,0.0,5.9,0.0,0.1,94.0
20120104151500,0.0,0.0,0.0,0.0,13.8,0.0,0.1,86.1
20120104151600,0.0,0.0,0.0,0.0,16.4,0.0,0.1,83.5
20120104151700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20120104151800,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20120104151900,0.0,0.0,0.0,0.0,5.8,0.0,0.2,94.0
20120104152000,0.0,0.0,0.0,0.0,1.8,0.0,0.2,97.9
20120104152100,0.0,0.0,0.0,0.0,23.9,0.0,2.2,73.9
20120104152200,0.0,0.0,0.0,0.0,5.1,0.0,0.3,94.6
20120104152300,0.0,0.0,0.0,0.0,15.2,0.0,0.9,83.9
20120104152400,0.0,0.0,0.0,0.0,3.7,0.0,1.0,95.3
20120104152500,0.0,0.0,0.0,0.0,18.6,0.0,0.4,81.0
20120104152600,0.0,0.0,0.0,0.0,5.0,0.0,0.7,94.3
20120104152700,0.0,0.0,0.0,0.0,11.1,0.0,1.1,87.8
20120104152800,0.0,0.0,0.0,0.0,14.0,0.0,1.9,84.1
20120104152900,0.0,0.0,0.0,0.0,4.0,0.0,3.0,93.0
20120104153000,0.0,0.0,0.0,0.0,10.3,0.0,4.7,84.9
20120104153100,0.0,0.0,0.0,0.0,1.0,0.0,3.2,95.8
20120104153200,0.0,0.0,0.0,0.0,5.9,0.0,1.8,92.3
20120104153300,0.0,0.0,0.0,0.0,6.5,0.0,1.1,92.4
20120104153400,0.0,0.0,0.0,0.0,5.6,0.0,1.2,93.2
20120104153500,0.0,0.0,0.0,0.0,2.6,0.0,0.7,96.7
20120104153600,0.0,0.0,0.0,0.0,0.9,0.0,4.8,94.3
20120104153700,0.0,0.0,0.0,0.0,1.0,0.0,0.9,98.1
20120104153800,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.5
20120104153900,0.0,0.0,0.0,0.0,2.0,0.0,0.9,97.1
20120104154000,0.0,0.0,0.0,0.0,8.6,0.0,3.8,87.5
20120104154100,0.0,0.0,0.0,0.0,4.3,0.0,7.5,88.2
20120104154200,0.0,0.0,0.0,0.0,0.3,0.0,7.3,92.4
20120104154300,0.0,0.0,0.0,0.0,0.8,0.0,5.8,93.3
20120104154400,0.0,0.0,0.0,0.0,1.7,0.0,6.7,91.5
20120104154500,0.0,0.0,0.0,0.0,0.6,0.0,8.7,90.7
20120104154600,0.0,0.0,0.0,0.0,4.2,0.0,15.6,80.2
20120104154700,0.0,0.0,0.0,0.0,1.8,0.0,5.3,93.0
20120104154800,0.0,0.0,0.0,0.0,0.4,0.0,15.2,84.4
20120104154900,0.0,0.0,0.0,0.0,3.4,0.0,47.2,49.4
20120104155000,0.0,0.0,0.0,0.0,1.5,0.0,90.2,8.3
20120104155100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120104155200,0.0,0.0,0.0,0.0,1.2,0.0,80.6,18.2
20120104155300,0.0,0.0,0.0,0.0,0.3,0.0,79.6,20.1
20120104155400,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.1
20120104155500,0.0,0.0,0.0,0.0,0.5,0.0,89.9,9.6
20120104155600,0.0,0.0,0.0,0.0,5.5,0.0,28.1,66.4
20120104155700,0.0,0.0,0.0,0.0,0.5,0.0,40.7,58.8
20120104155800,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20120104155900,0.0,0.0,0.0,0.0,0.5,0.0,96.9,2.6
20120104160000,0.0,0.0,0.0,0.0,0.1,0.0,74.8,25.2
20120104160100,0.0,0.0,0.0,0.0,0.2,0.0,86.1,13.7
20120104160200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120104160300,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20120104160400,0.0,0.0,0.0,0.0,0.5,0.0,85.7,13.8
20120104160500,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.6
20120104160600,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20120104160700,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20120104160800,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.8
20120104160900,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20120104161000,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20120104161100,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20120104161200,0.0,0.0,0.0,0.0,0.2,0.0,95.0,4.8
20120104161300,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20120104161400,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20120104161500,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20120104161600,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20120104161700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120104161800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104161900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120104162000,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20120104162100,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.3
20120104162200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120104162300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120104162400,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20120104162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104163200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104163700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120104163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104164000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120104164100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104164200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104164500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120104164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104164800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120104164900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20120104165000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120104165100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20120104165200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104165300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104165400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120104165500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20120104165600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120104165700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120104165800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20120104165900,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20120104170000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120104170100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120104170200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120104170300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20120104170400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120104170500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104170700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120104170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104170900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104171000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120104171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120104171300,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20120104171400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120104171500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120104171600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120104171700,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20120104171800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120104171900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120104172000,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20120104172100,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.3
20120104172200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20120104172300,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.5
20120104172400,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20120104172500,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20120104172600,0.0,0.0,0.0,0.0,1.8,0.0,97.6,0.7
20120104172700,0.0,0.0,0.0,0.0,2.2,0.0,96.4,1.3
20120104172800,0.0,0.0,0.0,0.1,7.6,0.0,90.5,1.7
20120104172900,0.0,0.0,0.0,0.0,3.6,0.0,95.5,0.8
20120104173000,0.0,0.0,0.0,0.0,3.1,0.0,96.1,0.8
20120104173100,0.0,0.0,0.0,0.0,2.0,0.0,96.5,1.6
20120104173200,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20120104173300,0.0,0.0,0.0,0.0,1.3,0.0,97.5,1.2
20120104173400,0.0,0.0,0.0,0.0,2.3,0.0,96.6,1.2
20120104173500,0.0,0.0,0.0,0.0,0.9,0.0,98.3,0.8
20120104173600,0.0,0.0,0.0,0.0,1.3,0.0,97.5,1.2
20120104173700,0.0,0.0,0.0,0.0,1.7,0.0,97.1,1.1
20120104173800,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20120104173900,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20120104174000,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20120104174100,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.3
20120104174200,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20120104174300,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20120104174400,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20120104174500,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20120104174600,0.0,0.0,0.0,0.0,1.4,0.0,96.6,1.9
20120104174700,0.0,0.0,0.0,0.0,0.3,0.0,88.4,11.2
20120104174800,0.0,0.0,0.0,0.0,7.6,0.0,84.9,7.5
20120104174900,0.0,0.0,0.0,0.0,7.4,0.0,90.0,2.6
20120104175000,0.0,0.0,0.0,0.0,8.2,0.0,84.4,7.3
20120104175100,0.0,0.0,0.0,0.0,1.1,0.0,79.0,19.9
20120104175200,0.0,0.0,0.0,0.0,0.7,0.0,69.8,29.4
20120104175300,0.0,0.0,0.0,0.0,1.8,0.0,94.3,3.8
20120104175400,0.0,0.0,0.0,0.0,20.0,0.0,66.4,13.5
20120104175500,0.0,0.0,0.0,0.0,3.3,0.0,93.1,3.6
20120104175600,0.0,0.0,0.0,0.0,6.2,0.0,83.7,10.1
20120104175700,0.0,0.0,0.0,0.0,6.2,0.0,87.3,6.4
20120104175800,0.0,0.0,0.0,0.0,1.0,0.0,75.4,23.6
20120104175900,0.0,0.0,0.0,0.0,6.6,0.0,60.6,32.8
20120104180000,0.0,0.0,0.0,0.0,20.6,0.0,49.7,29.7
20120104180100,0.0,0.0,0.0,0.0,0.5,0.0,96.1,3.4
20120104180200,0.0,0.0,0.0,0.0,2.3,0.0,81.3,16.4
20120104180300,0.0,0.0,0.0,0.0,1.4,0.0,80.6,18.0
20120104180400,0.0,0.0,0.0,0.0,1.3,0.0,81.8,16.8
20120104180500,0.0,0.0,0.0,0.0,0.4,0.0,82.2,17.3
20120104180600,0.0,0.0,0.0,0.0,24.8,0.0,69.4,5.8
20120104180700,0.0,0.0,0.0,0.0,2.1,0.0,93.9,4.0
20120104180800,0.0,0.0,0.0,0.0,1.4,0.0,89.3,9.3
20120104180900,0.0,0.0,0.0,0.0,4.4,0.0,94.0,1.6
20120104181000,0.0,0.0,0.0,0.0,0.5,0.0,96.3,3.2
20120104181100,0.0,0.0,0.0,0.0,2.2,0.0,96.5,1.3
20120104181200,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.3
20120104181300,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.0
20120104181400,0.0,0.0,0.0,0.0,5.5,0.0,92.9,1.6
20120104181500,0.0,0.0,0.0,0.0,6.4,0.0,88.6,5.0
20120104181600,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20120104181700,0.0,0.0,0.0,0.0,3.0,0.0,96.3,0.7
20120104181800,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.4
20120104181900,0.0,0.0,0.0,0.0,1.3,0.0,97.1,1.6
20120104182000,0.0,0.0,0.0,0.0,1.2,0.0,97.2,1.7
20120104182100,0.0,0.0,0.0,0.0,2.3,0.0,87.4,10.2
20120104182200,0.0,0.0,0.0,0.0,2.8,0.0,73.5,23.7
20120104182300,0.0,0.0,0.0,0.0,22.8,0.0,63.5,13.7
20120104182400,0.0,0.0,0.0,0.0,1.6,0.0,53.5,44.8
20120104182500,0.0,0.0,0.0,0.0,1.2,0.0,62.7,36.2
20120104182600,0.0,0.0,0.0,0.0,9.2,0.0,29.9,60.9
20120104182700,0.0,0.0,0.0,0.0,12.5,0.0,64.9,22.5
20120104182800,0.0,0.0,0.0,0.0,1.0,0.0,31.0,67.9
20120104182900,0.0,0.0,0.0,0.0,1.5,0.0,55.8,42.7
20120104183000,0.0,0.0,0.0,0.0,0.9,0.0,45.6,53.5
20120104183100,0.0,0.0,0.0,0.0,1.3,0.0,18.0,80.6
20120104183200,0.0,0.0,0.0,0.0,0.4,0.0,3.3,96.3
20120104183300,0.0,0.0,0.0,0.0,1.4,0.0,62.7,35.9
20120104183400,0.0,0.0,0.0,0.0,0.7,0.0,30.8,68.5
20120104183500,0.0,0.0,0.0,0.0,3.2,0.0,47.3,49.5
20120104183600,0.0,0.0,0.0,0.0,8.6,0.0,74.4,17.1
20120104183700,0.0,0.0,0.0,0.0,1.7,0.0,61.7,36.5
20120104183800,0.0,0.0,0.0,0.0,3.2,0.0,36.2,60.7
20120104183900,0.0,0.0,0.0,0.0,5.3,0.0,78.4,16.4
20120104184000,0.0,0.0,0.0,0.0,0.7,0.0,84.2,15.1
20120104184100,0.0,0.0,0.0,0.0,1.3,0.0,54.6,44.0
20120104184200,0.0,0.0,0.0,0.0,14.9,0.0,52.1,33.0
20120104184300,0.0,0.0,0.0,0.0,3.5,0.0,79.6,16.8
20120104184400,0.0,0.0,0.0,0.0,6.8,0.0,59.4,33.8
20120104184500,0.0,0.0,0.0,0.0,16.8,0.0,25.8,57.4
20120104184600,0.0,0.0,0.0,0.0,62.0,0.0,11.9,26.0
20120104184700,0.0,0.0,0.0,0.0,13.0,0.0,54.1,32.9
20120104184800,0.0,0.0,0.0,0.0,9.4,0.0,34.3,56.3
20120104184900,0.0,0.0,0.0,0.0,3.5,0.0,76.3,20.2
20120104185000,0.0,0.0,0.0,0.0,3.4,0.0,61.8,34.8
20120104185100,0.0,0.0,0.0,0.0,0.6,0.0,49.6,49.8
20120104185200,0.0,0.0,0.0,0.0,6.9,0.0,58.5,34.5
20120104185300,0.0,0.0,0.0,0.0,3.7,0.0,71.0,25.3
20120104185400,0.0,0.0,0.0,0.0,12.0,0.0,67.0,20.9
20120104185500,0.0,0.0,0.0,0.0,5.4,0.0,45.5,49.2
20120104185600,0.0,0.0,0.0,0.0,0.4,0.0,56.3,43.2
20120104185700,0.0,0.0,0.0,0.0,0.5,0.0,43.6,55.9
20120104185800,0.0,0.0,0.0,0.0,1.7,0.0,67.1,31.2
20120104185900,0.0,0.0,0.0,0.0,2.5,0.0,20.5,76.9
20120104190000,0.0,0.0,0.0,0.0,0.9,0.0,42.0,57.1
20120104190100,0.0,0.0,0.0,0.0,12.6,0.0,66.8,20.6
20120104190200,0.0,0.0,0.0,0.0,11.4,0.0,51.1,37.5
20120104190300,0.0,0.0,0.0,0.0,2.8,0.0,55.6,41.6
20120104190400,0.0,0.0,0.0,0.0,11.0,0.0,33.3,55.7
20120104190500,0.0,0.0,0.0,0.0,14.5,0.0,72.1,13.4
20120104190600,0.0,0.0,0.0,0.0,25.3,0.0,37.3,37.4
20120104190700,0.0,0.0,0.0,0.0,6.5,0.0,61.9,31.6
20120104190800,0.0,0.0,0.0,0.0,4.6,0.0,36.1,59.3
20120104190900,0.0,0.0,0.0,0.0,7.7,0.0,3.5,88.8
20120104191000,0.0,0.0,0.0,0.0,18.3,0.0,7.7,74.0
20120104191100,0.0,0.0,0.0,0.0,1.4,0.0,13.6,85.0
20120104191200,0.0,0.0,0.0,0.0,1.2,0.0,18.0,80.8
20120104191300,0.0,0.0,0.0,0.0,0.5,0.0,5.6,93.9
20120104191400,0.0,0.0,0.0,0.0,0.8,0.0,9.8,89.4
20120104191500,0.0,0.0,0.0,0.0,5.8,0.0,37.7,56.5
20120104191600,0.0,0.0,0.0,0.0,1.4,0.0,9.3,89.3
20120104191700,0.0,0.0,0.0,0.0,0.4,0.0,11.2,88.4
20120104191800,0.0,0.0,0.0,0.0,1.2,0.0,9.3,89.5
20120104191900,0.0,0.0,0.0,0.0,0.4,0.0,21.8,77.8
20120104192000,0.0,0.0,0.0,0.0,0.8,0.0,15.1,84.0
20120104192100,0.0,0.0,0.0,0.0,2.0,0.0,9.8,88.2
20120104192200,0.0,0.0,0.0,0.0,11.7,0.0,14.5,73.8
20120104192300,0.0,0.0,0.0,0.0,6.5,0.0,38.5,55.0
20120104192400,0.0,0.0,0.0,0.0,0.5,0.0,12.8,86.6
20120104192500,0.0,0.0,0.0,0.0,4.3,0.0,14.2,81.5
20120104192600,0.0,0.0,0.0,0.0,0.9,0.0,17.5,81.7
20120104192700,0.0,0.0,0.0,0.0,2.1,0.0,5.8,92.0
20120104192800,0.0,0.0,0.0,0.0,21.5,0.0,5.0,73.4
20120104192900,0.0,0.0,0.0,0.0,15.6,0.0,9.2,75.2
20120104193000,0.0,0.0,0.0,0.0,22.8,0.0,2.6,74.6
20120104193100,0.0,0.0,0.0,0.0,5.4,0.0,3.8,90.8
20120104193200,0.0,0.0,0.0,0.0,7.5,0.0,8.9,83.5
20120104193300,0.0,0.0,0.0,0.0,7.6,0.0,0.8,91.6
20120104193400,0.0,0.0,0.0,0.0,7.1,0.0,1.4,91.5
