UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120122203200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122203300,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120122203400,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120122203500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122203600,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120122203700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122203800,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20120122203900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122204000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122204100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122204200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122204300,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20120122204400,0.0,95.2,4.7,0.0,0.0,0.0,0.0,0.0
20120122204500,0.0,80.3,19.2,0.5,0.0,0.0,0.0,0.0
20120122204600,0.0,91.6,4.5,3.9,0.0,0.0,0.0,0.0
20120122204700,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20120122204800,0.1,83.3,12.3,3.3,1.1,0.0,0.0,0.0
20120122204900,0.0,88.4,9.6,1.4,0.6,0.0,0.0,0.0
20120122205000,0.0,78.2,15.4,6.1,0.2,0.0,0.0,0.0
20120122205100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122205200,0.0,99.5,0.1,0.0,0.4,0.0,0.0,0.0
20120122205300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122205400,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120122205500,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120122205600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122205700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122205800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122205900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122210000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122210100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122210200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122210300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122210400,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20120122210500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122210600,0.1,98.6,1.2,0.0,0.1,0.0,0.0,0.0
20120122210700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122210800,0.1,98.7,0.9,0.0,0.3,0.0,0.0,0.0
20120122210900,3.1,60.2,34.9,0.4,1.4,0.0,0.0,0.0
20120122211000,21.8,59.7,17.0,0.8,0.6,0.0,0.0,0.0
20120122211100,12.5,78.9,8.4,0.1,0.1,0.0,0.0,0.0
20120122211200,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120122211300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122211400,0.1,89.2,9.7,0.1,0.2,0.1,0.6,0.1
20120122211500,0.1,92.9,5.2,0.0,0.1,0.0,1.6,0.1
20120122211600,0.0,95.4,4.5,0.1,0.0,0.0,0.0,0.0
20120122211700,0.4,87.4,10.6,0.2,0.5,0.0,0.6,0.2
20120122211800,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120122211900,0.1,98.5,0.1,0.1,1.2,0.0,0.0,0.0
20120122212000,3.3,94.8,0.6,0.7,0.6,0.0,0.0,0.0
20120122212100,0.1,97.3,2.2,0.1,0.2,0.0,0.0,0.1
20120122212200,36.6,43.6,2.5,10.3,5.7,0.7,0.0,0.4
20120122212300,2.9,93.4,0.3,2.1,1.1,0.1,0.0,0.0
20120122212400,0.2,99.5,0.1,0.1,0.1,0.0,0.0,0.0
20120122212500,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20120122212600,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20120122212700,0.2,98.8,0.5,0.2,0.3,0.0,0.0,0.0
20120122212800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122212900,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120122213000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122213100,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20120122213200,0.5,91.9,3.4,1.8,2.3,0.0,0.0,0.0
20120122213300,0.1,99.5,0.2,0.1,0.0,0.0,0.1,0.0
20120122213400,0.8,98.9,0.0,0.2,0.1,0.0,0.0,0.0
20120122213500,0.8,95.7,0.0,3.4,0.1,0.0,0.0,0.0
20120122213600,0.0,99.6,0.0,0.2,0.2,0.0,0.0,0.0
20120122213700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122213800,3.4,22.9,11.8,51.3,9.6,0.5,0.5,0.1
20120122213900,0.1,98.2,0.2,0.5,0.9,0.0,0.0,0.0
20120122214000,0.1,98.1,1.4,0.1,0.3,0.0,0.0,0.0
20120122214100,0.9,88.4,8.6,0.7,1.3,0.0,0.1,0.0
20120122214200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122214300,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120122214400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122214500,0.0,99.0,0.9,0.0,0.1,0.0,0.0,0.0
20120122214600,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20120122214700,0.0,93.4,6.2,0.2,0.2,0.0,0.0,0.0
20120122214800,0.0,99.9,0.1,0.0,0.1,0.0,0.0,0.0
20120122214900,0.0,88.4,10.9,0.2,0.4,0.0,0.1,0.0
20120122215000,1.4,96.7,1.1,0.6,0.1,0.0,0.0,0.0
20120122215100,51.6,48.1,0.0,0.3,0.1,0.0,0.0,0.0
20120122215200,1.4,93.7,3.0,1.1,0.6,0.1,0.0,0.0
20120122215300,0.2,99.4,0.1,0.1,0.2,0.0,0.0,0.0
20120122215400,0.0,37.9,47.0,14.8,0.2,0.0,0.0,0.0
20120122215500,0.1,91.2,6.0,2.5,0.0,0.0,0.1,0.0
20120122215600,0.0,97.9,1.9,0.1,0.0,0.0,0.0,0.0
20120122215700,0.1,98.6,0.0,0.2,1.0,0.0,0.0,0.0
20120122215800,0.4,51.7,47.3,0.1,0.3,0.1,0.1,0.0
20120122215900,7.4,64.1,7.8,19.9,0.4,0.4,0.0,0.0
20120122220000,6.7,59.6,9.2,7.7,6.3,8.4,1.9,0.3
20120122220100,0.5,8.5,66.5,2.3,0.6,21.1,0.4,0.1
20120122220200,0.1,97.0,0.0,2.8,0.1,0.0,0.0,0.0
20120122220300,12.7,28.2,13.2,36.8,3.8,5.1,0.2,0.0
20120122220400,8.3,37.2,44.4,3.8,0.5,4.7,1.3,0.0
20120122220500,2.9,15.2,80.4,0.6,0.1,0.7,0.1,0.0
20120122220600,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120122220700,0.3,96.8,2.6,0.1,0.2,0.0,0.0,0.0
20120122220800,2.6,90.9,1.0,5.5,0.1,0.0,0.0,0.0
20120122220900,4.8,94.2,0.4,0.3,0.3,0.0,0.0,0.0
20120122221000,0.6,99.1,0.2,0.1,0.1,0.0,0.0,0.0
20120122221100,1.6,96.4,0.0,1.9,0.0,0.0,0.0,0.0
20120122221200,32.9,66.4,0.0,0.4,0.1,0.3,0.0,0.0
20120122221300,4.5,24.7,50.2,0.4,0.7,19.3,0.2,0.0
20120122221400,2.7,47.1,34.7,1.3,4.1,9.9,0.4,0.0
20120122221500,4.2,88.8,0.7,5.1,0.3,0.8,0.0,0.0
20120122221600,49.0,39.7,0.9,1.4,0.3,8.7,0.0,0.0
20120122221700,0.7,0.1,0.2,0.0,0.0,94.8,4.1,0.0
20120122221800,51.4,5.3,0.3,0.9,0.7,7.6,33.8,0.1
20120122221900,48.9,25.7,1.6,10.3,9.5,2.0,1.6,0.4
20120122222000,3.2,1.7,0.3,13.1,0.1,78.1,3.3,0.2
20120122222100,1.5,3.5,0.3,1.0,0.3,79.0,14.2,0.3
20120122222200,0.8,0.2,0.1,0.9,0.4,52.6,44.9,0.2
20120122222300,0.1,0.5,0.0,0.4,0.0,86.1,12.0,0.9
20120122222400,3.4,1.5,0.0,5.5,0.0,89.3,0.1,0.3
20120122222500,51.6,1.5,0.0,1.3,0.0,44.2,0.0,1.4
20120122222600,51.6,0.5,0.0,0.6,0.0,39.4,0.0,7.8
20120122222700,79.6,0.1,0.0,0.0,0.0,19.4,0.0,0.8
20120122222800,28.7,0.6,0.0,0.0,0.0,68.1,0.0,2.5
20120122222900,64.8,23.3,0.1,1.3,0.0,6.1,0.0,4.4
20120122223000,1.2,94.8,0.3,3.4,0.0,0.0,0.0,0.3
20120122223100,9.8,82.4,0.1,7.8,0.0,0.0,0.0,0.0
20120122223200,12.4,84.7,0.0,2.8,0.0,0.0,0.0,0.0
20120122223300,24.1,71.9,1.6,2.4,0.0,0.0,0.0,0.0
20120122223400,63.6,35.9,0.4,0.1,0.0,0.0,0.0,0.0
20120122223500,48.0,35.5,15.6,0.9,0.0,0.0,0.0,0.0
20120122223600,0.0,98.4,0.1,1.5,0.0,0.0,0.0,0.0
20120122223700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122223800,0.0,96.5,3.5,0.0,0.0,0.0,0.0,0.0
20120122223900,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20120122224000,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120122224100,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120122224200,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120122224300,0.0,93.6,0.0,6.4,0.0,0.0,0.0,0.0
20120122224400,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20120122224500,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120122224600,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120122224700,0.3,99.3,0.1,0.3,0.0,0.0,0.0,0.0
20120122224800,3.3,95.8,0.2,0.5,0.0,0.0,0.0,0.0
20120122224900,83.2,11.3,0.1,0.3,0.2,0.1,0.0,4.8
20120122225000,1.5,95.7,2.7,0.1,0.0,0.0,0.0,0.0
20120122225100,6.5,93.1,0.1,0.2,0.0,0.0,0.0,0.0
20120122225200,3.7,95.8,0.4,0.1,0.0,0.0,0.0,0.0
20120122225300,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20120122225400,84.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0
20120122225500,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20120122225600,81.0,18.8,0.0,0.0,0.1,0.0,0.0,0.0
20120122225700,50.3,48.5,0.0,0.2,0.1,0.8,0.0,0.0
20120122225800,5.1,94.3,0.1,0.0,0.1,0.4,0.0,0.0
20120122225900,0.2,98.6,0.9,0.0,0.1,0.1,0.0,0.1
20120122230000,1.3,98.6,0.1,0.0,0.0,0.0,0.0,0.0
20120122230100,0.0,99.7,0.1,0.0,0.1,0.0,0.0,0.0
20120122230200,0.1,99.3,0.4,0.0,0.2,0.0,0.0,0.0
20120122230300,0.0,99.0,0.6,0.0,0.3,0.0,0.0,0.0
20120122230400,0.2,89.7,0.0,8.1,2.0,0.0,0.0,0.0
20120122230500,1.6,90.3,7.5,0.0,0.0,0.5,0.0,0.0
20120122230600,0.5,99.0,0.4,0.0,0.1,0.0,0.0,0.0
20120122230700,15.4,83.9,0.6,0.1,0.1,0.0,0.0,0.0
20120122230800,5.3,89.4,5.1,0.0,0.1,0.0,0.0,0.0
20120122230900,0.1,13.5,86.2,0.0,0.1,0.1,0.0,0.0
20120122231000,0.4,96.7,2.6,0.2,0.0,0.0,0.0,0.0
20120122231100,0.2,98.0,1.8,0.0,0.0,0.0,0.0,0.0
20120122231200,2.5,97.3,0.0,0.0,0.1,0.0,0.0,0.0
20120122231300,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20120122231400,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120122231500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122231600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122231700,0.0,96.6,3.1,0.3,0.0,0.0,0.0,0.0
20120122231800,0.0,99.1,0.5,0.3,0.0,0.0,0.0,0.0
20120122231900,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120122232000,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120122232100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122232200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122232300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122232400,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20120122232500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122232600,0.0,81.8,0.3,17.5,0.3,0.0,0.0,0.0
20120122232700,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20120122232800,0.0,81.8,15.3,2.9,0.0,0.0,0.0,0.0
20120122232900,0.0,39.1,60.7,0.0,0.2,0.0,0.0,0.0
20120122233000,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120122233100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122233200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122233300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122233400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122233500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122233600,0.0,94.9,4.6,0.4,0.1,0.0,0.0,0.0
20120122233700,0.0,91.8,3.5,3.2,1.5,0.0,0.0,0.0
20120122233800,0.0,17.1,82.4,0.5,0.0,0.0,0.0,0.0
20120122233900,0.0,70.3,29.4,0.2,0.1,0.0,0.0,0.0
20120122234000,0.0,35.0,64.2,0.6,0.3,0.0,0.0,0.0
20120122234100,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20120122234200,0.0,94.5,5.4,0.0,0.0,0.0,0.0,0.0
20120122234300,0.0,36.3,63.6,0.1,0.1,0.0,0.0,0.0
20120122234400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122234500,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20120122234600,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20120122234700,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120122234800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122234900,0.2,95.7,2.9,0.9,0.3,0.0,0.0,0.0
20120122235000,0.1,65.2,30.6,2.7,1.4,0.0,0.0,0.0
20120122235100,0.0,27.0,72.9,0.0,0.1,0.0,0.0,0.0
20120122235200,0.3,73.4,25.8,0.2,0.2,0.0,0.0,0.0
20120122235300,0.6,70.7,26.7,1.2,0.7,0.0,0.0,0.0
20120122235400,0.1,97.9,1.9,0.0,0.2,0.0,0.0,0.0
20120122235500,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20120122235600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120122235700,0.0,99.0,0.9,0.0,0.2,0.0,0.0,0.0
20120122235800,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20120122235900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123000000,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120123000100,0.0,95.6,0.5,0.0,3.9,0.0,0.0,0.0
20120123000200,0.0,94.0,5.6,0.2,0.2,0.0,0.0,0.0
20120123000300,0.1,98.6,1.2,0.0,0.0,0.0,0.0,0.0
20120123000400,43.2,35.6,11.9,0.1,0.5,7.9,0.8,0.0
20120123000500,66.6,0.1,0.0,0.0,0.0,32.7,0.2,0.2
20120123000600,84.9,0.5,0.9,0.0,0.6,12.0,0.1,0.9
20120123000700,36.6,22.8,5.1,0.3,3.1,31.2,0.7,0.1
20120123000800,20.6,35.3,23.5,4.1,1.7,12.5,2.0,0.3
20120123000900,15.4,72.0,1.4,0.3,10.9,0.0,0.0,0.0
20120123001000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123001100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123001200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123001300,0.4,92.9,2.5,2.5,0.8,0.8,0.0,0.0
20120123001400,14.7,81.9,1.2,0.5,0.1,1.1,0.2,0.3
20120123001500,1.8,94.3,0.6,2.8,0.4,0.1,0.0,0.0
20120123001600,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20120123001700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123001800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123001900,0.3,95.2,1.3,3.0,0.1,0.0,0.1,0.0
20120123002000,1.4,55.5,2.6,27.1,1.2,4.0,7.9,0.2
20120123002100,0.9,19.4,14.2,4.0,3.6,48.2,9.1,0.6
20120123002200,4.7,84.9,4.2,0.1,1.6,1.9,2.0,0.7
20120123002300,1.2,97.7,0.4,0.1,0.2,0.3,0.1,0.0
20120123002400,0.5,98.6,0.7,0.0,0.0,0.0,0.1,0.0
20120123002500,6.4,92.4,0.3,0.6,0.0,0.1,0.1,0.0
20120123002600,0.1,81.2,0.0,18.7,0.1,0.0,0.0,0.0
20120123002700,3.8,51.1,0.0,44.8,0.1,0.1,0.0,0.0
20120123002800,2.0,96.6,0.2,1.1,0.1,0.1,0.0,0.0
20120123002900,1.3,83.2,9.6,1.6,0.2,3.7,0.3,0.2
20120123003000,0.1,92.9,5.4,0.1,0.7,0.7,0.0,0.1
20120123003100,0.5,65.7,13.9,9.3,8.8,0.2,1.5,0.1
20120123003200,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20120123003300,0.9,98.6,0.1,0.0,0.4,0.0,0.0,0.0
20120123003400,0.7,98.7,0.2,0.3,0.0,0.0,0.0,0.0
20120123003500,0.8,96.7,1.5,0.5,0.5,0.0,0.0,0.0
20120123003600,0.3,79.6,13.9,3.4,1.9,0.7,0.0,0.1
20120123003700,0.5,7.7,62.7,0.5,1.4,26.7,0.3,0.2
20120123003800,2.6,1.7,60.5,1.8,0.8,31.8,0.5,0.2
20120123003900,10.1,35.7,5.7,17.3,1.8,29.2,0.2,0.0
20120123004000,0.4,3.6,1.1,3.6,0.2,91.1,0.0,0.0
20120123004100,0.4,88.6,6.7,3.0,0.2,1.1,0.0,0.0
20120123004200,8.2,27.3,3.2,6.4,0.6,54.2,0.0,0.0
20120123004300,0.7,91.1,0.1,7.3,0.1,0.5,0.1,0.0
20120123004400,0.0,97.5,1.5,0.1,0.1,0.2,0.6,0.0
20120123004500,0.2,11.8,15.3,0.2,0.8,29.3,42.0,0.4
20120123004600,1.9,33.0,8.3,39.0,2.3,10.9,4.6,0.0
20120123004700,0.1,1.4,1.1,0.5,0.1,91.3,5.5,0.0
20120123004800,0.2,97.5,2.0,0.2,0.0,0.0,0.0,0.0
20120123004900,0.0,97.4,2.1,0.4,0.1,0.0,0.0,0.0
20120123005000,0.0,99.2,0.7,0.0,0.0,0.0,0.0,0.0
20120123005100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123005200,0.0,97.3,0.9,0.1,0.6,0.0,1.0,0.0
20120123005300,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20120123005400,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20120123005500,0.0,99.3,0.0,0.3,0.3,0.0,0.0,0.0
20120123005600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123005700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123005800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123005900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123010000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123010100,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20120123010200,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20120123010300,0.1,97.1,0.2,1.8,0.3,0.4,0.0,0.0
20120123010400,0.1,97.9,0.0,1.7,0.2,0.0,0.0,0.0
20120123010500,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20120123010600,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20120123010700,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20120123010800,0.0,60.4,0.0,39.6,0.0,0.0,0.0,0.0
20120123010900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123011000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123011100,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120123011200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123011300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123011400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123011500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123011600,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20120123011700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123011800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123011900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123012000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123012100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123012200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123012300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123012400,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20120123012500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123012600,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120123012700,0.0,99.0,0.3,0.0,0.7,0.0,0.0,0.0
20120123012800,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120123012900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123013000,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120123013100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123013200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123013300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123013400,0.0,97.2,0.0,0.7,2.1,0.0,0.0,0.0
20120123013500,0.0,99.2,0.0,0.7,0.0,0.0,0.0,0.0
20120123013600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123013700,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20120123013800,0.0,76.5,12.0,11.2,0.4,0.0,0.0,0.0
20120123013900,0.0,96.6,2.5,1.0,0.0,0.0,0.0,0.0
20120123014000,0.0,17.7,61.2,21.1,0.0,0.0,0.0,0.0
20120123014100,0.0,22.2,44.6,33.2,0.0,0.0,0.0,0.0
20120123014200,0.0,53.6,41.8,4.2,0.0,0.0,0.0,0.3
20120123014300,0.0,2.4,97.5,0.0,0.0,0.0,0.0,0.0
20120123014400,0.0,1.7,97.2,1.1,0.0,0.0,0.0,0.0
20120123014500,0.0,3.8,96.2,0.0,0.0,0.0,0.0,0.0
20120123014600,0.0,5.2,94.8,0.0,0.1,0.0,0.0,0.0
20120123014700,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20120123014800,0.0,81.7,17.7,0.5,0.2,0.0,0.0,0.0
20120123014900,0.0,92.5,7.4,0.0,0.1,0.0,0.0,0.0
20120123015000,0.0,99.2,0.6,0.0,0.1,0.0,0.0,0.0
20120123015100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120123015200,0.0,93.5,5.0,1.2,0.4,0.0,0.0,0.0
20120123015300,0.0,99.2,0.7,0.0,0.1,0.0,0.0,0.0
20120123015400,0.0,68.2,31.3,0.4,0.2,0.0,0.0,0.0
20120123015500,0.0,92.7,1.1,1.1,5.1,0.0,0.0,0.0
20120123015600,0.0,96.9,0.4,0.5,2.2,0.0,0.0,0.0
20120123015700,0.1,91.3,3.0,5.4,0.2,0.0,0.0,0.0
20120123015800,0.0,43.3,0.0,56.2,0.4,0.0,0.0,0.0
20120123015900,0.0,49.0,0.0,51.0,0.0,0.0,0.0,0.0
20120123020000,0.0,79.0,2.4,18.5,0.1,0.0,0.0,0.0
20120123020100,0.0,50.2,0.7,48.5,0.5,0.0,0.0,0.0
20120123020200,0.0,99.5,0.0,0.3,0.2,0.0,0.0,0.0
20120123020300,0.0,92.6,0.0,7.4,0.0,0.0,0.0,0.0
20120123020400,0.0,98.9,0.2,0.9,0.0,0.0,0.0,0.0
20120123020500,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20120123020600,0.1,89.6,7.5,1.9,0.1,0.1,0.2,0.5
20120123020700,0.2,2.5,3.4,3.8,0.6,67.5,8.8,13.4
20120123020800,2.5,2.1,10.4,2.6,1.8,40.7,16.1,23.7
20120123020900,1.6,5.7,6.0,2.2,1.6,21.3,42.3,19.4
20120123021000,1.8,5.9,10.0,1.3,1.2,70.7,4.6,4.5
20120123021100,6.1,11.2,2.7,0.2,0.3,42.6,31.5,5.3
20120123021200,2.7,0.6,0.6,0.3,0.2,47.1,43.4,5.0
20120123021300,3.9,18.7,8.9,4.5,0.4,4.9,57.7,1.0
20120123021400,0.9,3.1,0.5,5.4,0.3,75.4,12.0,2.4
20120123021500,0.6,3.1,4.7,1.9,0.9,35.6,33.8,19.4
20120123021600,1.5,3.9,0.3,1.7,0.4,12.1,4.4,75.7
20120123021700,0.2,0.5,0.1,0.1,0.2,77.6,0.8,20.4
20120123021800,0.7,0.1,0.1,0.2,0.1,95.2,1.8,1.8
20120123021900,0.2,0.1,0.2,0.3,0.1,95.7,2.1,1.2
20120123022000,0.4,0.1,0.1,0.1,0.0,92.4,1.0,5.9
20120123022100,0.0,0.0,0.1,0.0,0.0,89.7,4.0,6.0
20120123022200,0.1,0.0,0.0,0.0,0.0,97.6,1.0,1.2
20120123022300,11.2,1.4,0.7,2.2,0.1,77.5,4.4,2.5
20120123022400,1.8,0.3,0.1,1.5,0.0,95.4,0.6,0.3
20120123022500,28.8,0.3,0.0,0.5,0.1,65.5,0.5,4.3
20120123022600,4.2,0.1,0.0,0.3,0.0,92.2,0.5,2.7
20120123022700,1.9,0.0,0.0,0.1,0.0,97.3,0.2,0.5
20120123022800,6.6,0.2,0.1,0.2,0.0,87.8,4.1,1.1
20120123022900,1.4,0.1,0.0,0.9,0.0,97.3,0.2,0.0
20120123023000,11.7,6.0,2.3,14.7,0.1,43.5,1.6,20.0
20120123023100,22.2,0.4,0.3,1.3,0.0,73.9,0.0,1.8
20120123023200,18.5,0.3,0.1,0.6,0.0,74.0,0.6,5.9
20120123023300,28.5,7.6,0.2,2.0,0.1,55.8,4.7,1.1
20120123023400,47.0,37.6,0.1,1.7,0.0,2.2,10.6,0.8
20120123023500,9.4,59.5,0.1,16.3,0.0,12.4,2.1,0.1
20120123023600,20.5,1.9,0.0,27.4,0.0,47.5,1.7,0.9
20120123023700,44.4,2.0,0.1,17.0,0.0,34.2,1.1,1.1
20120123023800,8.8,0.6,0.0,10.0,0.0,75.8,2.8,2.1
