UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120111140100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111140200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111144500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120111144600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120111144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120111145700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111145800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111145900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120111150000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111150100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111150200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120111150300,0.0,0.0,0.0,0.0,0.2,0.0,20.9,78.9
20120111150400,0.0,0.0,0.0,0.0,0.7,0.0,1.2,98.1
20120111150500,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20120111150600,0.0,0.0,0.0,0.0,0.8,0.0,21.5,77.7
20120111150700,0.0,0.0,0.0,0.0,0.8,0.0,4.6,94.6
20120111150800,0.0,0.0,0.0,0.0,0.6,0.0,1.2,98.2
20120111150900,0.0,0.0,0.0,0.0,0.7,0.0,18.2,81.1
20120111151000,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20120111151100,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20120111151200,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20120111151300,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20120111151400,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20120111151500,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.1
20120111151600,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20120111151700,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20120111151800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111151900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111152000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120111152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111152200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111154800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111163700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120111163800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120111163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111164800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120111164900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120111165000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120111165100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120111165200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120111165300,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20120111165400,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.2
20120111165500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120111165600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120111165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111165800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120111165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111170000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111170200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120111170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111170400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120111170500,0.0,0.0,0.0,0.9,0.1,1.1,96.8,1.1
20120111170600,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.5
20120111170700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120111170800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111170900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120111171000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120111171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111171200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120111171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111171400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120111171500,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120111171600,0.0,0.0,0.0,0.3,0.1,0.0,82.5,17.1
20120111171700,0.0,0.0,0.0,0.3,0.1,0.0,91.8,7.8
20120111171800,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120111171900,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.1
20120111172000,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20120111172100,0.0,0.0,0.0,0.7,0.5,0.0,62.6,36.2
20120111172200,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.1
20120111172300,0.0,0.0,0.0,0.3,0.2,0.0,20.9,78.6
20120111172400,0.0,0.0,0.0,0.2,1.2,0.0,22.6,76.0
20120111172500,0.0,0.0,0.0,0.2,2.2,0.1,60.3,37.2
20120111172600,0.0,0.0,0.0,0.0,1.7,0.0,19.0,79.2
20120111172700,0.0,0.0,0.0,0.1,9.1,0.0,13.3,77.6
20120111172800,0.0,0.0,0.0,0.3,2.8,0.0,24.9,72.0
20120111172900,0.0,0.0,0.0,0.1,0.7,0.0,6.7,92.5
20120111173000,0.0,0.0,0.0,0.0,1.5,0.0,15.3,83.1
20120111173100,0.0,0.0,0.0,0.0,3.7,0.0,0.4,95.9
20120111173200,0.0,0.0,0.0,0.4,0.2,0.0,0.6,98.9
20120111173300,0.0,0.0,0.0,0.1,0.3,0.0,3.4,96.1
20120111173400,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20120111173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111173600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120111173700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111173800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20120111173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111174300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120111174400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111174600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120111174700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111174800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120111174900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111175000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120111175100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111175200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120111175300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120111175400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120111175500,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20120111175600,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20120111175700,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20120111175800,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20120111175900,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20120111180000,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20120111180100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120111180200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120111180300,0.0,0.0,0.0,0.4,0.0,0.0,77.6,22.0
20120111180400,0.0,0.0,0.0,1.7,0.0,0.0,92.2,6.2
20120111180500,0.0,0.0,0.0,1.2,0.0,0.0,63.1,35.6
20120111180600,0.0,0.0,0.0,1.1,0.0,0.0,95.3,3.7
20120111180700,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120111180800,0.0,0.0,0.0,0.8,0.0,0.0,98.1,1.1
20120111180900,0.0,0.0,0.0,17.0,0.0,0.0,55.3,27.8
20120111181000,0.0,0.0,0.0,20.4,0.0,0.0,73.3,6.2
20120111181100,0.0,0.0,0.0,8.6,0.0,0.0,87.6,3.7
20120111181200,0.0,0.0,0.0,12.9,0.0,0.0,85.1,2.0
20120111181300,0.0,0.0,0.0,2.0,0.0,0.0,96.5,1.5
20120111181400,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.2
20120111181500,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20120111181600,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20120111181700,0.0,0.0,0.0,2.3,0.0,0.0,97.1,0.5
20120111181800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120111181900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120111182000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120111182100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20120111182200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120111182300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120111182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120111183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111184600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111185000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111185200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111191000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111191300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111191400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111191500,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20120111191600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120111191700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111191900,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120111192000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111192100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120111192200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120111192300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111192400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111192500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120111192600,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20120111192700,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.3
20120111192800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120111192900,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120111193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111193100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120111193200,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20120111193300,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120111193400,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
