UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120120150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120154300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120120154400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120120154500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120120154600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120120154700,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20120120154800,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20120120154900,0.0,0.0,0.0,0.1,0.0,0.1,72.4,27.4
20120120155000,0.0,0.0,0.0,0.1,0.0,0.0,46.5,53.3
20120120155100,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120120155200,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20120120155300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120120155400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120120155500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120155800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120165300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120120165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120165600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120120165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120172300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120120172400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120172600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120120172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120172900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20120120173000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120120173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120120173200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120120173300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120120173400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120120173500,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20120120173600,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20120120173700,0.0,0.0,0.0,0.6,0.0,10.3,89.1,0.0
20120120173800,0.0,0.0,0.0,0.1,0.0,88.7,11.1,0.0
20120120173900,0.0,0.0,0.1,0.7,0.0,81.9,17.2,0.2
20120120174000,0.0,0.0,0.0,0.2,0.0,73.2,26.6,0.0
20120120174100,0.1,0.0,1.0,9.1,0.1,51.4,37.8,0.4
20120120174200,0.0,0.0,0.1,0.6,0.0,64.7,34.6,0.0
20120120174300,0.0,0.0,0.0,0.3,0.0,15.6,84.0,0.1
20120120174400,0.0,0.0,0.0,0.1,0.0,95.5,4.3,0.0
20120120174500,0.0,0.0,0.0,0.7,0.0,93.2,6.0,0.0
20120120174600,0.2,0.0,0.0,2.8,0.0,29.4,67.4,0.1
20120120174700,0.0,0.0,0.0,0.9,0.0,58.3,40.7,0.0
20120120174800,0.0,0.0,0.0,0.2,0.0,38.0,61.7,0.1
20120120174900,0.5,0.0,0.0,3.8,0.0,57.7,38.0,0.1
20120120175000,0.2,0.0,0.0,0.4,0.0,93.4,6.1,0.0
20120120175100,1.1,0.0,0.0,0.8,0.0,96.5,1.5,0.0
20120120175200,0.2,0.0,0.0,0.1,0.0,91.7,8.0,0.0
20120120175300,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20120120175400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120120175500,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20120120175600,0.0,0.0,0.0,0.1,0.0,99.9,0.0,0.0
20120120175700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120120175800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120120175900,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20120120180000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120120180100,0.1,0.0,0.3,0.3,0.0,95.8,3.5,0.0
20120120180200,0.0,0.0,0.1,0.4,0.0,98.7,0.8,0.0
20120120180300,0.3,0.0,0.3,0.2,0.1,93.9,5.3,0.0
20120120180400,0.6,0.0,0.1,1.4,0.1,96.3,1.4,0.0
20120120180500,0.1,0.0,0.0,0.4,0.0,99.1,0.4,0.0
20120120180600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120120180700,1.0,0.0,0.1,0.3,0.1,97.7,0.9,0.0
20120120180800,4.8,0.1,1.6,1.0,0.6,89.8,2.1,0.0
20120120180900,38.4,0.5,0.7,2.3,1.0,56.4,0.6,0.0
20120120181000,0.1,0.0,0.0,0.0,0.0,97.5,2.3,0.0
20120120181100,0.8,0.0,0.2,0.2,0.1,95.9,2.9,0.0
20120120181200,0.0,0.0,0.1,0.2,0.0,82.8,16.9,0.0
20120120181300,0.1,0.0,1.2,0.4,0.5,96.3,1.0,0.5
20120120181400,0.2,0.1,6.4,0.5,0.1,90.1,2.5,0.0
20120120181500,0.0,0.5,1.5,0.8,0.2,96.6,0.4,0.0
20120120181600,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20120120181700,0.1,0.2,1.1,0.2,0.0,98.1,0.3,0.0
20120120181800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120120181900,0.2,0.8,86.6,4.8,1.0,6.0,0.6,0.0
20120120182000,3.4,5.3,76.4,0.6,0.4,14.0,0.1,0.0
20120120182100,0.5,0.1,86.8,0.1,0.0,12.3,0.1,0.0
20120120182200,1.0,3.4,60.7,0.3,0.5,33.9,0.3,0.0
20120120182300,5.2,22.0,56.1,9.4,2.5,4.6,0.2,0.0
20120120182400,0.1,0.1,5.1,0.5,0.2,93.3,0.7,0.0
20120120182500,0.9,0.0,0.6,0.1,0.0,97.3,1.0,0.0
20120120182600,0.1,0.6,1.8,4.7,0.1,91.2,1.6,0.0
20120120182700,0.0,0.1,0.5,0.1,0.0,92.6,6.7,0.0
20120120182800,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120120182900,0.0,0.1,1.2,0.0,0.0,98.5,0.3,0.0
20120120183000,0.2,0.1,0.3,0.1,0.0,96.3,2.9,0.0
20120120183100,0.0,0.5,8.4,1.8,0.0,84.0,5.2,0.0
20120120183200,0.7,3.5,40.4,39.7,0.7,10.6,4.1,0.1
20120120183300,0.9,1.9,6.8,2.8,1.0,85.7,0.8,0.2
20120120183400,27.8,16.5,4.0,27.5,4.3,17.6,1.7,0.6
20120120183500,1.4,4.5,5.8,2.5,0.5,84.9,0.4,0.0
20120120183600,1.6,9.2,24.7,8.3,0.6,52.9,2.4,0.2
20120120183700,3.4,1.2,13.3,17.4,1.9,45.3,16.9,0.7
20120120183800,0.2,2.6,1.9,3.3,0.2,75.3,16.4,0.1
20120120183900,0.1,0.1,0.1,0.2,0.0,98.6,0.9,0.0
20120120184000,0.1,0.2,0.5,0.8,0.0,94.4,4.0,0.0
20120120184100,3.9,0.6,1.9,33.0,0.8,56.0,3.7,0.1
20120120184200,0.2,0.0,0.9,3.2,0.0,77.0,18.6,0.0
20120120184300,0.4,0.0,0.7,0.8,0.0,95.4,2.6,0.0
20120120184400,0.1,0.2,2.3,3.3,0.0,92.4,1.6,0.0
20120120184500,3.0,3.3,18.5,27.0,0.4,47.1,0.7,0.1
20120120184600,4.5,0.5,6.6,59.5,1.9,26.1,0.7,0.2
20120120184700,4.3,7.9,2.7,7.7,0.7,76.5,0.1,0.1
20120120184800,11.1,17.8,13.7,2.3,0.5,53.8,0.7,0.1
20120120184900,1.5,6.2,18.4,16.8,0.2,55.7,1.1,0.0
20120120185000,18.3,2.2,41.1,1.1,0.7,36.5,0.2,0.0
20120120185100,2.3,1.6,61.3,1.6,0.5,32.5,0.1,0.1
20120120185200,0.2,3.3,89.5,5.6,0.3,1.0,0.0,0.0
20120120185300,1.0,55.9,40.8,0.4,0.2,1.6,0.0,0.0
20120120185400,1.7,81.3,12.9,2.1,1.2,0.5,0.3,0.0
20120120185500,0.6,12.5,41.4,3.8,0.1,41.5,0.1,0.0
20120120185600,0.7,1.5,90.4,2.2,0.7,4.5,0.0,0.0
20120120185700,0.6,0.2,98.1,0.8,0.1,0.3,0.0,0.0
20120120185800,0.3,5.2,84.1,6.9,0.1,3.3,0.1,0.1
20120120185900,19.7,37.9,14.6,8.2,0.6,17.1,1.7,0.1
20120120190000,6.8,4.5,28.4,23.9,1.3,34.1,0.9,0.0
20120120190100,5.3,3.1,40.6,13.4,0.7,35.3,1.6,0.1
20120120190200,0.5,0.4,11.8,62.2,0.3,24.7,0.1,0.0
20120120190300,0.8,8.7,72.9,6.7,0.3,10.1,0.5,0.1
20120120190400,6.4,2.3,73.5,5.5,2.0,9.6,0.7,0.0
20120120190500,9.4,1.4,21.7,8.4,0.5,57.1,1.5,0.0
20120120190600,33.8,13.4,34.3,6.4,3.3,8.0,0.6,0.1
20120120190700,36.7,2.8,12.8,27.2,13.3,6.6,0.5,0.0
20120120190800,10.2,20.4,28.5,33.1,1.4,6.2,0.1,0.0
20120120190900,9.4,2.4,36.6,3.3,6.7,41.4,0.2,0.0
20120120191000,4.2,6.7,34.9,2.4,1.2,49.6,0.9,0.1
20120120191100,12.8,4.3,11.1,1.3,0.2,70.3,0.1,0.0
20120120191200,3.2,63.2,2.3,27.2,0.6,3.4,0.1,0.1
20120120191300,36.6,18.7,14.6,12.9,0.9,16.3,0.1,0.0
20120120191400,4.3,1.5,3.6,0.4,0.0,90.1,0.1,0.0
20120120191500,0.4,0.2,42.7,1.1,0.0,55.4,0.2,0.0
20120120191600,4.6,0.2,2.8,1.2,0.0,89.7,1.4,0.0
20120120191700,62.0,4.3,16.4,14.7,0.0,2.6,0.0,0.0
20120120191800,85.5,3.3,0.6,7.4,0.0,3.1,0.0,0.0
20120120191900,88.1,8.3,0.1,2.4,0.0,1.0,0.0,0.0
20120120192000,88.4,8.5,0.0,0.5,0.0,2.6,0.0,0.0
20120120192100,92.5,5.1,0.2,1.6,0.2,0.3,0.0,0.0
20120120192200,9.4,1.1,1.0,1.4,0.0,87.0,0.0,0.0
20120120192300,0.2,0.1,0.0,0.2,0.0,99.4,0.0,0.0
20120120192400,5.0,2.6,0.2,0.8,0.0,91.3,0.1,0.0
20120120192500,25.2,7.4,7.7,32.1,0.8,26.4,0.2,0.0
20120120192600,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120120192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120120192800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120120192900,1.1,0.2,0.4,0.1,0.1,98.0,0.1,0.0
20120120193000,4.1,2.0,0.5,0.6,0.0,92.6,0.1,0.0
20120120193100,12.1,20.2,12.4,20.7,0.7,33.6,0.3,0.0
20120120193200,48.8,35.8,0.8,6.9,0.1,7.5,0.1,0.0
20120120193300,0.6,0.0,0.0,0.1,0.0,99.3,0.0,0.0
20120120193400,50.0,4.4,0.0,1.8,0.1,43.8,0.0,0.0
20120120193500,91.3,8.2,0.0,0.2,0.1,0.1,0.0,0.0
20120120193600,98.8,1.0,0.0,0.1,0.0,0.0,0.0,0.0
20120120193700,88.1,5.6,0.1,1.2,0.2,4.7,0.0,0.0
20120120193800,33.2,33.0,0.0,1.1,0.2,32.6,0.0,0.0
20120120193900,83.4,0.1,3.0,2.2,2.2,9.0,0.0,0.0
20120120194000,30.8,1.6,26.3,0.3,0.2,40.7,0.1,0.0
20120120194100,81.4,13.1,2.1,0.3,0.4,2.8,0.0,0.0
20120120194200,97.9,0.2,0.4,0.0,0.1,1.4,0.0,0.0
20120120194300,83.3,3.9,0.7,0.0,0.0,12.0,0.0,0.0
20120120194400,44.9,0.3,5.2,0.5,0.2,48.8,0.1,0.0
20120120194500,5.3,0.8,0.9,0.1,0.1,92.7,0.0,0.0
20120120194600,64.8,1.2,0.0,0.0,0.1,33.8,0.0,0.0
20120120194700,28.0,0.2,0.1,0.0,0.0,71.7,0.0,0.0
20120120194800,11.3,0.0,0.1,0.0,0.0,88.5,0.0,0.0
20120120194900,0.5,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20120120195000,6.5,0.2,0.3,0.1,0.0,92.9,0.1,0.0
20120120195100,76.8,10.2,10.4,1.3,1.0,0.3,0.0,0.0
20120120195200,69.6,1.8,26.9,1.3,0.1,0.3,0.0,0.0
20120120195300,31.1,5.0,56.1,5.4,2.3,0.2,0.0,0.0
20120120195400,61.3,2.0,1.6,31.3,3.8,0.0,0.0,0.0
20120120195500,92.2,0.3,0.4,6.7,0.2,0.3,0.0,0.0
20120120195600,97.4,0.1,0.2,0.9,0.1,1.4,0.0,0.0
20120120195700,95.5,0.3,1.2,0.9,1.2,1.0,0.0,0.0
20120120195800,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20120120195900,97.8,0.0,0.1,0.1,0.0,2.0,0.0,0.0
20120120200000,97.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20120120200100,14.0,0.0,0.3,0.0,0.0,85.7,0.0,0.0
20120120200200,2.7,0.0,1.4,0.0,0.0,95.8,0.0,0.0
20120120200300,0.2,0.0,1.6,0.0,0.0,97.6,0.5,0.0
20120120200400,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20120120200500,0.1,0.0,94.0,0.0,0.0,5.8,0.0,0.0
20120120200600,0.3,0.0,92.4,0.1,0.3,6.9,0.0,0.0
20120120200700,4.7,0.2,73.5,0.4,0.6,20.2,0.3,0.0
20120120200800,3.4,0.0,71.0,0.7,0.0,24.8,0.1,0.0
20120120200900,1.4,0.0,49.2,0.1,0.1,49.0,0.2,0.0
20120120201000,4.6,0.3,55.6,0.7,1.5,37.3,0.0,0.0
20120120201100,42.3,1.3,17.6,4.1,2.0,32.8,0.1,0.0
20120120201200,6.3,1.8,2.0,84.0,1.6,4.3,0.0,0.1
20120120201300,0.1,0.2,78.0,21.0,0.2,0.5,0.0,0.0
20120120201400,4.0,0.8,92.0,0.5,0.5,1.8,0.4,0.0
20120120201500,0.7,0.8,20.6,0.0,0.0,74.7,3.3,0.0
20120120201600,0.0,0.1,22.1,0.0,0.0,15.4,62.4,0.0
20120120201700,0.0,0.1,91.8,0.0,0.0,5.7,2.4,0.0
20120120201800,0.0,0.1,13.5,0.0,0.0,82.1,4.2,0.0
20120120201900,0.0,0.0,89.5,0.1,0.0,9.8,0.6,0.0
20120120202000,0.0,0.0,0.6,0.0,0.0,97.5,1.8,0.0
20120120202100,0.0,0.0,1.5,0.0,0.0,98.1,0.3,0.0
20120120202200,0.0,0.0,1.3,0.0,0.0,98.5,0.1,0.0
20120120202300,0.0,0.0,4.7,0.0,0.0,94.7,0.4,0.1
20120120202400,0.0,0.0,97.2,0.1,0.0,1.3,1.3,0.0
