UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120121202800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120121202900,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20120121203000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120121203100,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20120121203200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120121203300,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120121203400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120121203500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120121203600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120121203700,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20120121203800,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20120121203900,0.1,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20120121204000,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20120121204100,0.2,0.1,89.2,0.0,0.3,10.2,0.0,0.0
20120121204200,0.6,1.3,94.9,0.0,0.2,3.0,0.0,0.0
20120121204300,0.2,1.0,93.6,0.0,0.3,4.9,0.0,0.0
20120121204400,0.0,0.0,96.5,0.0,0.2,3.3,0.1,0.0
20120121204500,0.3,0.0,16.6,0.0,0.1,82.8,0.2,0.0
20120121204600,0.0,0.0,11.1,0.1,0.1,87.4,1.3,0.0
20120121204700,0.3,0.0,24.1,0.3,0.4,69.5,5.3,0.0
20120121204800,0.7,0.2,80.0,0.0,0.1,18.4,0.6,0.0
20120121204900,0.4,0.1,61.2,0.0,0.1,38.0,0.0,0.0
20120121205000,0.8,0.5,54.3,0.3,0.5,43.5,0.0,0.1
20120121205100,0.7,0.4,72.6,0.1,0.2,26.0,0.1,0.0
20120121205200,1.6,0.5,61.8,0.0,0.5,35.5,0.1,0.0
20120121205300,3.1,0.3,11.9,0.0,0.6,83.9,0.2,0.0
20120121205400,1.9,0.5,88.7,0.0,0.1,8.7,0.0,0.0
20120121205500,0.0,0.3,96.9,0.0,0.0,2.7,0.0,0.0
20120121205600,1.5,2.8,31.9,0.1,0.3,63.3,0.1,0.0
20120121205700,0.3,1.5,40.1,0.0,0.1,58.0,0.1,0.0
20120121205800,6.1,0.2,34.4,0.1,0.2,57.4,1.5,0.0
20120121205900,1.7,1.2,23.2,0.1,0.3,73.3,0.3,0.0
20120121210000,1.3,0.1,6.2,0.0,0.1,92.2,0.1,0.0
20120121210100,0.7,0.1,5.7,0.0,0.0,93.3,0.2,0.0
20120121210200,1.7,0.3,64.9,0.0,0.0,33.0,0.1,0.0
20120121210300,2.3,0.2,4.5,0.0,0.0,92.9,0.0,0.0
20120121210400,3.2,0.2,11.1,0.0,0.1,85.4,0.0,0.0
20120121210500,3.4,0.3,90.9,0.0,0.0,5.4,0.0,0.0
20120121210600,17.8,4.4,72.2,0.0,1.4,4.1,0.0,0.0
20120121210700,5.2,2.2,89.3,0.0,0.3,2.9,0.0,0.0
20120121210800,10.0,8.4,58.1,0.0,0.9,22.6,0.0,0.0
20120121210900,30.3,2.8,57.8,0.1,0.3,8.7,0.0,0.0
20120121211000,2.4,0.1,5.6,0.0,0.0,91.9,0.0,0.0
20120121211100,2.8,1.6,90.5,0.0,0.1,5.0,0.0,0.0
20120121211200,1.0,1.5,90.5,0.0,0.1,6.8,0.0,0.0
20120121211300,25.1,2.9,63.3,0.0,0.3,8.3,0.1,0.0
20120121211400,19.4,1.9,22.3,0.0,0.3,56.1,0.0,0.0
20120121211500,2.5,0.4,96.5,0.0,0.4,0.2,0.0,0.0
20120121211600,79.7,5.0,9.1,0.0,0.3,5.9,0.0,0.0
20120121211700,55.9,0.4,32.6,0.0,0.1,10.8,0.1,0.0
20120121211800,6.6,0.8,55.6,0.0,0.0,37.1,0.0,0.0
20120121211900,5.4,0.1,5.3,0.0,0.1,88.8,0.3,0.0
20120121212000,10.6,0.3,26.3,0.0,0.2,62.6,0.0,0.0
20120121212100,6.8,0.3,69.4,0.0,0.7,22.6,0.2,0.0
20120121212200,0.2,0.1,0.7,0.0,0.0,98.9,0.0,0.0
20120121212300,0.8,0.3,4.2,0.0,0.2,94.1,0.3,0.0
20120121212400,0.2,0.1,4.2,0.0,0.0,95.4,0.1,0.0
20120121212500,0.2,0.1,0.2,0.0,0.0,99.6,0.0,0.0
20120121212600,0.5,0.0,1.3,0.0,0.0,98.1,0.0,0.0
20120121212700,0.4,1.8,57.2,0.0,0.1,40.3,0.1,0.0
20120121212800,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20120121212900,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20120121213000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120121213100,0.2,0.0,0.0,0.0,0.0,98.5,1.2,0.0
20120121213200,0.5,0.0,3.9,0.0,0.0,94.1,1.4,0.0
20120121213300,1.8,0.0,0.1,0.2,0.0,97.2,0.7,0.0
20120121213400,39.5,1.1,0.3,0.2,0.0,58.4,0.3,0.0
20120121213500,28.0,0.4,0.1,0.3,0.0,70.8,0.3,0.0
20120121213600,71.2,2.9,6.2,1.0,0.9,15.9,2.0,0.0
20120121213700,33.4,0.7,38.4,0.8,0.6,19.7,6.4,0.0
20120121213800,42.2,1.6,31.8,21.8,1.6,0.5,0.5,0.0
20120121213900,94.0,0.3,3.5,0.3,0.2,1.7,0.0,0.0
20120121214000,99.1,0.1,0.1,0.3,0.3,0.0,0.0,0.0
20120121214100,94.6,1.9,1.5,1.5,0.4,0.1,0.0,0.0
20120121214200,99.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0
20120121214300,99.5,0.1,0.1,0.3,0.0,0.0,0.0,0.0
20120121214400,97.0,0.3,2.6,0.0,0.0,0.0,0.0,0.0
20120121214500,49.6,0.3,39.4,10.4,0.3,0.0,0.0,0.0
20120121214600,95.8,0.2,3.7,0.0,0.0,0.3,0.0,0.0
20120121214700,95.2,0.5,2.1,2.0,0.1,0.1,0.0,0.0
20120121214800,17.6,0.1,80.2,1.3,0.0,0.7,0.1,0.0
20120121214900,5.0,0.1,93.0,0.6,0.0,1.1,0.2,0.0
20120121215000,2.3,0.3,83.6,8.0,0.0,4.0,1.7,0.0
20120121215100,13.0,1.2,83.4,0.4,0.1,0.8,1.1,0.0
20120121215200,1.5,0.5,95.7,0.1,0.0,2.1,0.0,0.0
20120121215300,0.4,0.2,97.1,0.4,0.3,1.6,0.0,0.0
20120121215400,3.1,0.0,96.4,0.1,0.1,0.1,0.1,0.0
20120121215500,48.9,0.7,45.3,1.9,0.1,3.0,0.3,0.0
20120121215600,68.0,0.1,25.6,0.2,0.0,5.9,0.2,0.0
20120121215700,10.5,0.2,46.0,0.7,0.0,40.5,2.1,0.0
20120121215800,8.0,0.2,18.5,0.1,0.0,66.5,6.7,0.0
20120121215900,85.7,0.3,3.9,0.1,0.1,9.9,0.1,0.0
20120121220000,58.3,0.0,30.6,0.1,0.0,10.3,0.6,0.0
20120121220100,6.2,0.4,59.0,0.0,0.1,34.0,0.3,0.0
20120121220200,12.1,0.4,80.0,0.3,0.7,6.5,0.1,0.0
20120121220300,53.0,0.8,43.2,0.2,0.1,2.7,0.1,0.0
20120121220400,93.8,0.6,5.1,0.2,0.0,0.2,0.0,0.0
20120121220500,10.7,2.9,83.9,2.2,0.1,0.3,0.0,0.0
20120121220600,59.4,1.7,38.8,0.1,0.0,0.1,0.0,0.0
20120121220700,24.1,0.3,74.3,0.5,0.4,0.3,0.1,0.0
20120121220800,0.8,0.0,98.5,0.2,0.0,0.1,0.4,0.0
20120121220900,0.2,0.0,99.3,0.2,0.1,0.1,0.0,0.0
20120121221000,37.1,6.6,41.3,3.9,0.2,10.9,0.0,0.0
20120121221100,36.2,5.8,43.4,14.4,0.1,0.1,0.0,0.0
20120121221200,95.4,0.2,3.8,0.6,0.0,0.0,0.0,0.0
20120121221300,7.3,1.3,86.4,4.0,0.8,0.2,0.0,0.0
20120121221400,5.9,2.9,90.9,0.1,0.0,0.1,0.0,0.0
20120121221500,5.0,2.4,81.3,9.0,0.1,0.2,2.0,0.0
20120121221600,3.7,0.3,95.8,0.1,0.0,0.0,0.0,0.0
20120121221700,99.6,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20120121221800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121221900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121222000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121222100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121222200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121222300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121222400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121222500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121222600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121222700,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20120121222800,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20120121222900,77.7,0.0,22.2,0.0,0.0,0.1,0.0,0.0
20120121223000,63.9,6.3,29.5,0.2,0.2,0.0,0.0,0.0
20120121223100,93.0,3.1,3.2,0.6,0.0,0.0,0.0,0.0
20120121223200,98.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0
20120121223300,59.3,21.4,10.3,8.9,0.1,0.0,0.0,0.0
20120121223400,93.4,5.4,0.2,1.0,0.0,0.0,0.0,0.0
20120121223500,98.4,1.5,0.0,0.1,0.0,0.0,0.0,0.0
20120121223600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121223700,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20120121223800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121223900,92.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0
20120121224000,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20120121224100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121224200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121224300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121224400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121224500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121224600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121224700,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20120121224800,0.0,99.6,0.1,0.3,0.0,0.0,0.0,0.0
20120121224900,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20120121225000,0.1,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20120121225100,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120121225200,15.2,83.4,0.0,1.3,0.0,0.0,0.0,0.0
20120121225300,71.0,24.9,0.0,4.2,0.0,0.0,0.0,0.0
20120121225400,0.2,98.7,0.1,1.1,0.0,0.0,0.0,0.0
20120121225500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121225600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121225700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121225800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121225900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121230000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121230100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121230200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121230300,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120121230400,0.1,48.6,49.7,0.3,1.2,0.0,0.0,0.0
20120121230500,0.1,91.3,7.0,1.1,0.6,0.0,0.0,0.0
20120121230600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121230700,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20120121230800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121230900,0.0,85.1,14.4,0.1,0.4,0.0,0.0,0.0
20120121231000,0.1,95.7,2.5,0.6,1.2,0.0,0.0,0.0
20120121231100,0.0,98.3,1.7,0.1,0.0,0.0,0.0,0.0
20120121231200,0.0,95.9,2.9,1.0,0.2,0.0,0.0,0.0
20120121231300,0.0,98.7,0.1,1.0,0.2,0.0,0.0,0.0
20120121231400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120121231500,0.0,99.5,0.0,0.4,0.1,0.0,0.0,0.0
20120121231600,0.0,98.8,0.0,1.1,0.0,0.0,0.0,0.0
20120121231700,0.0,10.6,88.2,1.1,0.1,0.0,0.0,0.0
20120121231800,0.0,66.7,32.3,0.9,0.1,0.0,0.0,0.0
20120121231900,0.0,81.1,16.2,2.3,0.4,0.0,0.0,0.0
20120121232000,0.0,42.5,48.5,8.0,1.0,0.0,0.0,0.0
20120121232100,0.0,24.2,71.5,4.2,0.1,0.0,0.0,0.0
20120121232200,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20120121232300,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120121232400,0.0,0.1,97.8,2.1,0.0,0.0,0.0,0.0
20120121232500,0.1,2.4,97.2,0.1,0.1,0.1,0.0,0.0
20120121232600,0.0,0.1,97.8,1.3,0.1,0.4,0.4,0.0
20120121232700,0.1,0.6,96.9,1.5,0.2,0.6,0.1,0.0
20120121232800,0.0,0.1,86.9,12.5,0.1,0.3,0.0,0.0
20120121232900,0.0,0.0,98.8,1.1,0.0,0.0,0.0,0.0
20120121233000,0.0,0.0,98.4,0.4,0.0,1.1,0.0,0.0
20120121233100,0.0,0.1,76.5,2.1,0.1,21.0,0.2,0.0
20120121233200,0.0,0.0,98.3,0.9,0.0,0.7,0.0,0.0
20120121233300,0.0,0.1,96.1,0.7,0.0,2.8,0.4,0.0
20120121233400,0.0,0.0,99.4,0.1,0.0,0.5,0.0,0.0
20120121233500,0.0,0.0,65.1,0.3,0.0,34.2,0.3,0.0
20120121233600,0.1,0.1,70.2,8.1,0.4,18.5,2.6,0.0
20120121233700,0.0,0.0,96.7,2.2,0.0,1.0,0.1,0.0
20120121233800,0.0,0.0,64.2,0.8,0.0,34.1,0.8,0.0
20120121233900,0.0,0.0,83.6,1.5,0.1,12.8,1.8,0.0
20120121234000,0.0,0.0,97.0,1.0,0.0,1.3,0.7,0.0
20120121234100,0.0,0.0,76.3,11.7,0.1,6.3,5.6,0.0
20120121234200,0.0,0.1,94.7,0.6,0.0,4.0,0.6,0.0
20120121234300,0.0,0.0,97.4,0.5,0.0,1.9,0.2,0.0
20120121234400,0.0,0.1,26.9,0.1,0.2,69.4,3.3,0.0
20120121234500,0.0,0.0,6.2,0.0,0.0,89.7,4.0,0.0
20120121234600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120121234700,0.0,0.0,80.0,0.0,0.0,18.6,1.4,0.0
20120121234800,0.2,0.1,23.5,0.2,0.1,74.3,1.6,0.0
20120121234900,0.0,0.0,19.3,0.0,0.0,80.1,0.6,0.0
20120121235000,0.0,0.0,4.4,0.0,0.0,93.4,2.3,0.0
20120121235100,0.0,0.0,7.5,0.0,0.0,91.9,0.6,0.0
20120121235200,0.0,0.0,11.9,0.0,0.0,87.7,0.2,0.1
20120121235300,0.0,0.0,16.9,0.1,0.0,77.9,5.0,0.1
20120121235400,0.0,0.0,59.5,0.4,0.1,38.0,2.0,0.0
20120121235500,0.0,0.0,12.0,0.0,0.0,85.4,2.6,0.0
20120121235600,0.1,0.0,49.8,0.1,0.0,31.6,18.3,0.0
20120121235700,0.0,0.1,95.5,0.1,0.0,3.8,0.5,0.0
20120121235800,0.0,0.0,82.7,0.6,0.1,11.6,4.9,0.1
20120121235900,0.0,0.0,95.4,0.1,0.0,4.0,0.3,0.1
20120122000000,0.0,0.0,92.4,0.3,0.0,4.6,2.6,0.0
20120122000100,0.0,0.3,87.4,0.1,0.1,10.8,1.2,0.0
20120122000200,0.0,0.3,48.8,0.2,0.1,50.5,0.1,0.0
20120122000300,0.0,0.0,96.2,0.2,0.0,3.5,0.1,0.0
20120122000400,0.0,0.0,99.2,0.2,0.0,0.6,0.0,0.0
20120122000500,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20120122000600,0.0,0.0,18.1,1.2,0.0,76.1,4.5,0.0
20120122000700,0.0,0.0,99.3,0.3,0.0,0.3,0.1,0.0
20120122000800,0.0,0.1,95.2,1.0,0.0,3.5,0.1,0.0
20120122000900,0.0,0.0,98.9,0.0,0.0,1.0,0.0,0.0
20120122001000,0.0,0.1,58.9,0.9,0.0,36.8,3.2,0.1
20120122001100,0.0,0.3,72.5,0.7,0.0,26.2,0.3,0.0
20120122001200,0.0,0.1,92.1,1.9,0.1,3.7,2.1,0.1
20120122001300,0.0,0.0,91.0,0.4,0.0,7.9,0.6,0.0
20120122001400,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120122001500,0.1,1.9,50.4,6.2,0.1,41.3,0.1,0.0
20120122001600,0.2,0.0,16.7,0.4,0.0,82.1,0.5,0.0
20120122001700,0.3,0.4,42.1,16.2,0.3,36.4,4.3,0.0
20120122001800,0.7,0.8,90.9,3.0,0.5,4.0,0.1,0.0
20120122001900,2.0,0.3,34.1,3.9,0.1,59.5,0.0,0.0
20120122002000,0.1,0.3,14.0,7.3,0.0,78.2,0.1,0.0
20120122002100,0.0,0.0,3.5,0.3,0.0,96.1,0.0,0.0
20120122002200,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20120122002300,0.0,0.1,0.2,0.0,0.0,94.0,5.7,0.0
20120122002400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120122002500,0.0,0.0,0.2,0.0,0.0,99.3,0.6,0.0
20120122002600,0.0,0.0,0.6,0.0,0.0,95.1,4.2,0.0
20120122002700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122002800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120122002900,0.0,0.0,0.3,0.0,0.0,98.9,0.7,0.0
20120122003000,0.0,0.0,0.6,0.0,0.0,98.2,1.2,0.0
20120122003100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122003200,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20120122003300,0.1,0.0,1.4,0.0,0.0,98.1,0.3,0.0
20120122003400,0.0,0.0,3.6,0.0,0.0,96.1,0.2,0.0
20120122003500,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20120122003600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122003700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122003900,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120122004000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120122004100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122004200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122004300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122004400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122004700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122004900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120122010300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122010900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122012900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122013900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122014900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122015900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122020900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122021800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120122021900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122022900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120122023400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
