UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121102170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121102174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102174700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121102174800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102174900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121102175000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121102175100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102175200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102175300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121102175400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102175500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121102175600,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20121102175700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102175800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20121102175900,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20121102180000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121102180100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121102180200,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121102180300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121102180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102180500,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20121102180600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121102180700,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20121102180800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20121102180900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121102181000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121102181100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121102181200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121102181300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121102181400,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20121102181500,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20121102181600,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20121102181700,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.0
20121102181800,0.0,0.0,0.0,0.2,0.1,0.0,89.8,9.9
20121102181900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20121102182000,0.0,0.0,0.0,0.2,0.3,0.0,83.7,15.8
20121102182100,0.0,0.0,0.0,0.3,0.1,0.0,98.0,1.6
20121102182200,0.0,0.0,0.0,0.3,0.1,0.0,91.4,8.2
20121102182300,0.0,0.0,0.0,0.2,0.1,0.0,89.2,10.5
20121102182400,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20121102182500,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.9
20121102182600,0.0,0.0,0.0,0.2,0.1,0.0,82.7,17.0
20121102182700,0.0,0.0,0.0,0.2,0.1,0.0,96.0,3.8
20121102182800,0.0,0.0,0.0,0.7,0.0,0.0,97.1,2.1
20121102182900,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20121102183000,0.0,0.0,0.0,4.8,0.1,0.0,88.0,7.1
20121102183100,0.0,0.0,0.0,1.2,0.0,0.0,96.7,2.1
20121102183200,0.0,0.0,0.0,1.6,0.1,0.0,95.5,2.9
20121102183300,0.0,0.0,0.0,1.1,0.0,0.0,97.4,1.5
20121102183400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20121102183500,0.0,0.0,0.0,0.8,0.0,0.0,94.4,4.7
20121102183600,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20121102183700,0.0,0.0,0.0,8.2,0.2,0.0,70.5,21.1
20121102183800,0.0,0.0,0.0,1.3,0.0,0.0,95.7,3.0
20121102183900,0.0,0.0,0.0,1.1,0.1,0.0,94.0,4.9
20121102184000,0.0,0.0,0.0,11.0,0.0,0.0,87.3,1.7
20121102184100,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20121102184200,0.0,0.0,0.0,5.2,0.0,0.0,94.3,0.4
20121102184300,0.0,0.0,0.0,3.8,0.1,0.0,92.7,3.4
20121102184400,0.0,0.0,0.0,10.6,0.3,0.0,80.6,8.6
20121102184500,0.0,0.0,0.0,1.8,0.1,0.0,90.2,8.0
20121102184600,0.0,0.0,0.0,0.6,0.1,0.0,95.3,4.1
20121102184700,0.0,0.0,0.0,1.3,0.1,0.0,96.4,2.3
20121102184800,0.0,0.0,0.0,0.5,0.1,0.0,97.4,2.0
20121102184900,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20121102185000,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.4
20121102185100,0.0,0.0,0.0,1.6,0.1,0.0,94.7,3.5
20121102185200,0.0,0.0,0.0,2.1,0.4,0.0,90.0,7.5
20121102185300,0.0,0.0,0.0,1.1,0.1,0.0,93.9,4.8
20121102185400,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20121102185500,0.0,0.0,0.0,1.9,0.2,0.0,81.2,16.7
20121102185600,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.4
20121102185700,0.0,0.0,0.0,1.3,1.1,0.0,77.2,20.4
20121102185800,0.0,0.0,0.0,3.6,0.2,0.0,94.2,2.0
20121102185900,0.0,0.0,0.0,0.5,0.1,0.0,95.6,3.8
20121102190000,0.0,0.0,0.0,0.5,0.1,0.0,95.9,3.5
20121102190100,0.0,0.0,0.0,0.5,0.0,0.0,95.9,3.6
20121102190200,0.0,0.0,0.0,1.2,0.1,0.0,90.8,8.0
20121102190300,0.0,0.0,0.0,1.3,0.1,0.0,95.6,3.1
20121102190400,0.0,0.0,0.0,0.5,0.1,0.0,75.8,23.7
20121102190500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121102190600,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20121102190700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20121102190800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121102190900,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20121102191000,0.0,0.0,0.0,0.1,0.1,0.0,82.7,17.1
20121102191100,0.0,0.0,0.0,4.1,0.2,0.0,83.7,12.0
20121102191200,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20121102191300,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.4
20121102191400,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.8
20121102191500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121102191600,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.5
20121102191700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121102191800,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20121102191900,0.0,0.0,0.0,0.1,0.2,0.0,88.5,11.2
20121102192000,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20121102192100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121102192200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121102192300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121102192400,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20121102192500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121102192600,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20121102192700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121102192800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121102192900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121102193000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121102193100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121102193200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121102193300,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20121102193400,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20121102193500,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.1
20121102193600,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20121102193700,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20121102193800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121102193900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121102194000,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20121102194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102194200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121102194300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121102194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121102194500,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20121102194600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121102194700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121102194800,0.0,0.0,0.0,0.0,0.4,0.0,81.9,17.7
20121102194900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121102195000,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20121102195100,0.0,0.0,0.0,0.0,0.1,0.0,70.3,29.6
20121102195200,0.0,0.0,0.0,0.0,0.1,0.0,75.6,24.3
20121102195300,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20121102195400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121102195500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121102195600,0.0,0.0,0.0,0.1,0.1,0.0,81.5,18.3
20121102195700,0.0,0.0,0.0,0.1,0.1,0.0,60.8,39.0
20121102195800,0.0,0.0,0.0,0.0,0.1,0.0,38.7,61.2
20121102195900,0.0,0.0,0.0,0.1,0.1,0.0,81.4,18.4
20121102200000,0.0,0.0,0.0,0.1,0.0,0.0,55.4,44.5
20121102200100,0.0,0.0,0.0,0.1,0.3,0.0,55.8,43.9
20121102200200,0.0,0.0,0.0,0.2,0.1,0.0,84.9,14.8
20121102200300,0.0,0.0,0.0,0.2,0.5,0.0,32.5,66.8
20121102200400,0.0,0.0,0.0,0.2,0.6,0.0,15.8,83.4
20121102200500,0.0,0.0,0.0,0.4,0.9,0.0,23.8,74.9
20121102200600,0.0,0.0,0.0,0.2,0.4,0.0,57.4,41.9
20121102200700,0.0,0.0,0.0,0.0,0.1,0.0,58.6,41.2
20121102200800,0.0,0.0,0.0,0.0,0.1,0.0,53.2,46.7
20121102200900,0.0,0.0,0.0,0.0,0.3,0.0,78.9,20.9
20121102201000,0.0,0.0,0.0,0.0,0.1,0.0,84.9,15.0
20121102201100,0.0,0.0,0.0,0.1,0.1,0.0,95.1,4.8
20121102201200,0.0,0.0,0.0,0.1,0.1,0.0,85.3,14.5
20121102201300,0.0,0.0,0.0,0.0,0.2,0.0,83.9,15.9
20121102201400,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20121102201500,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20121102201600,0.0,0.0,0.0,0.0,0.3,0.0,69.5,30.2
20121102201700,0.0,0.0,0.0,0.2,0.9,0.0,76.0,22.8
20121102201800,0.0,0.0,0.0,0.2,0.9,0.0,86.3,12.7
20121102201900,0.0,0.0,0.0,0.1,0.5,0.0,85.1,14.3
20121102202000,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20121102202100,0.0,0.0,0.0,0.1,0.6,0.0,78.0,21.3
20121102202200,0.0,0.0,0.0,0.6,0.4,0.0,9.7,89.3
20121102202300,0.0,0.0,0.0,0.1,0.8,0.0,2.8,96.3
20121102202400,0.0,0.0,0.0,0.0,0.2,0.0,3.6,96.2
20121102202500,0.0,0.0,0.0,0.0,0.1,0.0,28.0,71.9
20121102202600,0.0,0.0,0.0,0.0,0.1,0.0,42.9,57.0
20121102202700,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.8
20121102202800,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20121102202900,0.0,0.0,0.0,0.0,0.1,0.0,9.2,90.6
20121102203000,0.0,0.0,0.0,0.0,0.3,0.0,23.1,76.6
20121102203100,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.3
20121102203200,0.0,0.0,0.0,0.0,0.7,0.0,57.7,41.6
20121102203300,0.0,0.0,0.0,0.0,0.1,0.0,70.7,29.2
20121102203400,0.0,0.0,0.0,0.0,0.3,0.0,84.6,15.1
20121102203500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121102203600,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20121102203700,0.0,0.0,0.0,0.0,0.1,0.0,82.0,17.8
20121102203800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121102203900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121102204000,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20121102204100,0.0,0.0,0.0,0.0,0.2,0.0,9.3,90.4
20121102204200,0.0,0.0,0.0,0.1,0.3,0.0,20.5,79.1
20121102204300,0.0,0.0,0.0,0.0,0.2,0.0,4.7,95.0
20121102204400,0.0,0.0,0.0,0.3,1.0,0.0,26.0,72.7
20121102204500,0.0,0.0,0.0,1.6,3.7,0.0,33.2,61.5
20121102204600,0.0,0.0,0.0,0.0,0.2,0.0,81.2,18.5
20121102204700,0.0,0.0,0.0,0.0,0.3,0.0,91.3,8.4
20121102204800,0.0,0.0,0.0,0.3,0.5,0.0,48.8,50.4
20121102204900,0.0,0.0,0.0,0.0,1.5,0.0,74.0,24.5
20121102205000,0.0,0.0,0.0,0.0,0.8,0.0,22.0,77.2
20121102205100,0.0,0.0,0.0,0.8,0.9,0.0,44.9,53.4
20121102205200,0.0,0.0,0.0,1.3,3.6,0.0,37.3,57.9
20121102205300,0.0,0.0,0.0,0.6,4.1,0.0,6.9,88.3
20121102205400,0.0,0.0,0.0,1.7,1.7,0.0,2.8,93.7
20121102205500,0.0,0.0,0.0,0.3,1.9,0.0,11.2,86.7
20121102205600,0.0,0.0,0.0,0.1,1.2,0.0,35.8,63.0
20121102205700,0.0,0.0,0.0,0.2,2.3,0.0,37.5,60.0
20121102205800,0.0,0.0,0.0,0.3,1.6,0.0,57.4,40.8
20121102205900,0.0,0.0,0.0,0.1,1.1,0.0,39.4,59.4
20121102210000,0.0,0.0,0.0,0.2,0.8,0.0,21.8,77.2
20121102210100,0.0,0.0,0.0,0.1,1.0,0.0,31.9,67.0
20121102210200,0.0,0.0,0.0,0.1,0.8,0.0,62.3,36.8
20121102210300,0.0,0.0,0.0,0.0,0.6,0.0,55.4,43.9
20121102210400,0.0,0.0,0.0,0.5,0.2,0.0,30.9,68.4
20121102210500,0.0,0.0,0.0,0.8,0.7,0.0,14.3,84.2
20121102210600,0.0,0.0,0.0,0.2,1.7,0.0,47.2,50.9
20121102210700,0.0,0.0,0.0,0.1,3.7,0.0,49.2,47.0
20121102210800,0.0,0.0,0.0,0.0,0.4,0.0,46.8,52.8
20121102210900,0.0,0.0,0.0,0.1,1.3,0.0,33.6,64.9
20121102211000,0.0,0.0,0.0,0.1,0.4,0.0,23.8,75.8
20121102211100,0.0,0.0,0.0,0.0,3.4,0.0,39.8,56.7
20121102211200,0.0,0.0,0.0,0.0,0.8,0.0,6.1,93.1
20121102211300,0.0,0.0,0.0,0.0,0.2,0.0,9.3,90.5
20121102211400,0.0,0.0,0.0,0.0,0.8,0.0,12.7,86.5
20121102211500,0.0,0.0,0.0,0.0,0.5,0.0,31.8,67.6
20121102211600,0.0,0.0,0.0,0.0,0.5,0.0,28.1,71.4
20121102211700,0.0,0.0,0.0,0.0,0.2,0.0,23.2,76.5
20121102211800,0.0,0.0,0.0,0.0,1.2,0.0,37.2,61.6
20121102211900,0.0,0.0,0.0,0.0,0.9,0.0,48.1,50.9
20121102212000,0.0,0.0,0.0,0.1,0.9,0.0,11.0,88.0
20121102212100,0.0,0.0,0.0,0.2,2.1,0.0,18.4,79.3
20121102212200,0.0,0.0,0.0,0.2,0.8,0.0,39.5,59.5
20121102212300,0.0,0.0,0.0,0.2,1.0,0.0,35.6,63.2
20121102212400,0.0,0.0,0.0,0.2,2.1,0.0,45.4,52.3
20121102212500,0.0,0.0,0.0,0.2,1.2,0.0,63.7,35.0
20121102212600,0.0,0.0,0.0,0.1,1.8,0.0,42.8,55.3
20121102212700,0.0,0.0,0.0,0.1,1.3,0.0,69.5,29.1
