UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120403011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120403022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
