UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120216215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225000,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20120216225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120216232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
