UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120330005100,2.3,0.1,0.0,0.0,12.3,0.1,0.0,85.3
20120330005200,1.8,0.0,0.0,0.0,70.6,0.0,0.0,27.5
20120330005300,0.4,0.0,0.0,0.0,91.3,0.0,0.0,8.3
20120330005400,0.3,0.0,0.0,0.0,85.2,0.0,0.0,14.5
20120330005500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120330005600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330005700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330005800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330005900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330010000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330010100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330010200,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.6
20120330010300,0.3,0.0,0.0,0.0,96.7,0.0,0.0,2.9
20120330010400,0.0,0.0,0.0,0.0,77.2,0.0,0.0,22.8
20120330010500,0.1,0.0,0.0,0.0,99.4,0.0,0.0,0.4
20120330010600,0.1,0.0,0.0,0.0,90.8,0.0,0.0,9.1
20120330010700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330010800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330010900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120330011000,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120330011100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120330011200,0.0,0.0,0.0,0.0,30.0,0.0,0.0,70.0
20120330011300,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20120330011400,0.0,0.0,0.0,0.0,62.3,0.0,0.0,37.7
20120330011500,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20120330011600,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120330011700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120330011800,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120330011900,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.5
20120330012000,0.0,0.0,0.0,0.0,35.1,0.0,0.0,64.9
20120330012100,0.0,0.0,0.0,0.0,49.4,0.0,0.0,50.6
20120330012200,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.7
20120330012300,0.0,0.0,0.0,0.0,77.4,0.0,0.0,22.6
20120330012400,0.0,0.0,0.0,0.0,74.4,0.0,0.0,25.6
20120330012500,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20120330012600,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20120330012700,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20120330012800,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20120330012900,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120330013000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120330013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330013200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120330013300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120330013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120330024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
