UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121107211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107212200,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121107212300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121107212400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107212500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107212700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107213100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107213200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107213300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121107213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107214100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121107214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107214400,0.0,0.0,0.0,4.7,0.0,0.0,94.6,0.7
20121107214500,0.0,0.0,0.0,17.9,0.0,0.0,69.7,12.4
20121107214600,0.0,0.0,0.0,14.8,0.0,0.0,84.5,0.7
20121107214700,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.1
20121107214800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20121107214900,0.0,0.0,0.1,53.0,0.0,0.0,38.0,8.9
20121107215000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107215100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107215200,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121107215300,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.2
20121107215400,0.0,0.0,0.0,86.7,0.0,0.0,13.1,0.1
20121107215500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121107215600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107215700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107215800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107215900,0.0,0.0,0.0,95.3,0.0,0.0,4.5,0.2
20121107220000,0.0,0.0,0.0,39.3,0.0,0.0,60.2,0.5
20121107220100,0.0,0.0,0.0,10.9,0.0,0.0,88.8,0.3
20121107220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121107221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107222400,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20121107222500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107222600,0.0,0.0,0.2,99.4,0.3,0.0,0.2,0.0
20121107222700,0.0,0.0,0.0,95.6,0.0,0.0,3.6,0.7
20121107222800,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20121107222900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121107223000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107223100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121107223200,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121107223300,0.0,0.0,0.0,93.7,0.0,0.0,6.3,0.1
20121107223400,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20121107223500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121107223600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107225000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121107225100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121107225200,0.0,0.0,0.1,96.7,0.0,0.0,3.2,0.0
20121107225300,0.0,0.0,0.2,97.4,0.1,0.0,2.3,0.0
20121107225400,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20121107225500,0.0,0.0,0.0,93.3,1.4,0.0,4.9,0.3
20121107225600,0.0,0.0,0.0,98.5,0.3,0.0,1.2,0.0
20121107225700,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20121107225800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121107225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121107231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107231800,0.0,0.0,0.0,5.3,0.0,0.0,94.5,0.2
20121107231900,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20121107232000,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20121107232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121107232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121107235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121108003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121108005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121108010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108021805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108021905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108022905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108023905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108024905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108025905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108030905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108031905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108032005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
