UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121104162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121104200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121104212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
