UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120117200600,0.0,0.0,0.0,74.0,0.0,0.0,22.0,3.9
20120117200700,0.0,0.0,0.0,8.7,0.0,0.0,88.4,2.9
20120117200800,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20120117200900,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.2
20120117201000,0.0,0.0,0.0,7.6,0.0,0.0,91.3,1.0
20120117201100,0.0,0.0,0.0,7.0,0.0,0.0,92.8,0.2
20120117201200,0.0,0.0,0.1,3.3,0.0,0.0,96.0,0.5
20120117201300,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20120117201400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120117201500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120117201600,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20120117201700,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20120117201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117201900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120117202000,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20120117202100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120117202200,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20120117202300,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20120117202400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120117202500,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20120117202600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117203100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117203200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120117203300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117203400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120117203500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120117203600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117203700,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20120117203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117204000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117204100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120117204200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117204300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117204500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120117204600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117204900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120117205000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117205100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117205300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117205500,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20120117205600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117205700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232200,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20120117232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117233200,0.0,0.0,0.0,2.9,0.0,0.0,87.4,9.8
20120117233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117234200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120117234300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117234400,0.0,0.0,0.0,0.5,0.0,0.0,97.0,2.6
20120117234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117234600,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20120117234700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120117234800,0.0,0.0,0.0,0.7,0.3,0.0,94.7,4.3
20120117234900,0.0,0.0,0.0,1.1,0.0,0.0,96.9,2.0
20120117235000,0.0,0.0,0.0,0.1,0.0,0.0,67.4,32.5
20120117235100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120117235200,0.0,0.0,0.0,7.9,0.0,0.0,75.4,16.7
20120117235300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120117235400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120117235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117235700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120117235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118000600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120118000700,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20120118000800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120118000900,0.0,0.0,0.0,32.3,0.1,0.0,62.4,5.2
20120118001000,0.0,0.0,0.0,90.2,0.2,0.0,8.7,0.9
20120118001100,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20120118001200,0.0,0.0,0.0,11.8,0.1,0.0,87.2,0.8
20120118001300,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20120118001400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120118001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120118001900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.4
20120118002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118002100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120118002200,0.0,0.0,0.0,7.6,0.0,0.0,80.3,12.1
20120118002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118002500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120118002600,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.3
20120118002700,0.0,0.2,0.0,43.0,0.0,0.0,56.8,0.1
20120118002800,0.0,0.0,0.0,94.2,0.0,0.0,5.7,0.0
20120118002900,0.2,0.0,0.0,98.3,0.1,0.0,1.3,0.1
20120118003000,0.2,0.1,0.0,96.2,0.3,0.0,2.3,1.0
20120118003100,0.0,0.0,0.0,68.9,0.4,0.0,29.2,1.3
20120118003200,0.0,0.0,0.0,99.3,0.5,0.0,0.1,0.1
20120118003300,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20120118003400,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120118003500,0.0,0.0,0.0,98.1,0.2,0.0,0.6,1.1
20120118003600,0.0,0.0,0.0,20.1,0.4,0.0,75.2,4.3
20120118003700,0.0,0.0,0.0,26.9,0.2,0.0,69.2,3.6
20120118003800,0.0,0.0,0.0,2.1,0.6,0.0,90.2,7.1
20120118003900,0.0,0.0,0.0,17.1,5.2,0.0,65.6,12.0
20120118004000,0.0,0.0,0.0,77.1,1.0,0.0,15.6,6.2
20120118004100,0.0,0.0,0.0,28.6,0.6,0.0,5.0,65.7
20120118004200,0.0,0.0,0.0,28.6,0.3,0.0,67.9,3.2
20120118004300,0.0,0.0,0.0,87.7,1.9,0.0,3.9,6.5
20120118004400,0.0,0.0,0.0,65.0,0.2,0.0,31.3,3.5
20120118004500,0.0,0.0,0.0,3.0,0.4,0.0,90.3,6.3
20120118004600,0.0,0.0,0.0,6.5,0.2,0.0,86.0,7.3
20120118004700,0.0,0.0,0.0,23.3,0.5,0.0,71.4,4.8
20120118004800,0.0,0.0,0.0,7.3,0.7,0.0,60.8,31.1
20120118004900,0.0,0.0,0.0,20.0,0.3,0.0,77.8,1.9
20120118005000,0.0,0.0,0.0,46.7,1.8,0.0,49.4,2.1
20120118005100,0.0,0.0,0.0,43.5,4.8,0.0,43.5,8.2
20120118005200,0.0,0.0,0.0,0.6,0.1,0.0,96.1,3.3
20120118005300,0.0,0.0,0.0,12.9,1.6,0.0,72.4,13.1
20120118005400,0.0,0.0,0.0,4.1,0.2,0.0,94.8,0.9
20120118005500,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20120118005600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120118005700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120118005800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120118005900,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20120118010000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120118010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120118010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120118010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120118013600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118013900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120118014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118014200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120118014300,0.0,0.0,0.0,26.1,0.0,0.0,73.9,0.0
20120118014400,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20120118014500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120118014600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120118014700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120118014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118014900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118015100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120118015200,0.0,0.2,0.0,12.9,0.0,0.0,86.6,0.2
20120118015300,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20120118015400,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120118015500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120118015600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120118015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120118015800,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20120118015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118020000,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20120118020100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20120118020200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120118020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120118020600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120118020700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120118020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120118021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
